ENSG00000267022	0	0	0
ENSG00000131398	63	33	30
ENSG00000105048	244860	127160	117703
ENSG00000130725	2337	1188	1151
ENSG00000086548	0	0	0
ENSG00000267714	0	0	0
ENSG00000267346	1	1	0
ENSG00000168813	593	315	278
ENSG00000268833	0	0	0
ENSG00000011422	30	16	14
ENSG00000237118	24	9	20
ENSG00000267054	1	1	0
ENSG00000251247	88	46	53
ENSG00000271049	0	0	0
ENSG00000267767	7	6	1
ENSG00000178386	10	4	6
ENSG00000283525	0	0	0
ENSG00000269843	31	15	16
ENSG00000179873	0	0	0
ENSG00000267858	45	138	146
ENSG00000279108	52	26	26
ENSG00000268051	0	0	0
ENSG00000239320	0	0	0
ENSG00000186026	32	14	18
ENSG00000267323	0	12	10
ENSG00000268764	1	1	0
ENSG00000267626	0	0	0
ENSG00000170956	0	0	0
ENSG00000178904	210	110	101
ENSG00000160505	0	0	0
ENSG00000121410	3	1	3
ENSG00000124449	0	0	0
ENSG00000213892	22	9	13
ENSG00000269119	0	0	0
ENSG00000268230	6	6	7
ENSG00000105771	389	193	196
ENSG00000105198	0	0	0
ENSG00000268621	0	0	0
ENSG00000278239	0	0	0
ENSG00000255974	55	30	25
ENSG00000268895	2	20	13
ENSG00000269519	0	0	0
ENSG00000268879	0	0	0
ENSG00000099326	474	377	370
ENSG00000287859	7	4	3
ENSG00000279611	0	5	4
ENSG00000104823	5268	2733	2535
ENSG00000267254	46	31	25
ENSG00000269533	2	2	0
ENSG00000173572	0	0	0
ENSG00000251431	0	0	0
ENSG00000069399	235	111	124
ENSG00000248385	0	0	0
ENSG00000268533	0	0	0
ENSG00000189114	140	56	84
ENSG00000234436	0	0	0
ENSG00000283479	0	0	0
ENSG00000266985	0	0	0
ENSG00000273111	0	0	0
ENSG00000236807	0	0	0
ENSG00000173809	4	1	3
ENSG00000249115	299	158	141
ENSG00000268460	1	1	0
ENSG00000267378	0	0	0
ENSG00000174586	15	20	19
ENSG00000266953	0	0	0
ENSG00000186019	7	110	112
ENSG00000268049	7	9	9
ENSG00000269289	0	0	0
ENSG00000130612	4	1	3
ENSG00000273420	0	0	0
ENSG00000269637	0	0	0
ENSG00000243297	1	0	1
ENSG00000161298	36	21	15
ENSG00000269054	18	14	13
ENSG00000170858	0	0	0
ENSG00000105697	2	2	0
ENSG00000198251	0	0	0
ENSG00000186230	81	41	40
ENSG00000126267	7652	4007	3645
ENSG00000269745	0	0	0
ENSG00000130758	1085	552	533
ENSG00000242019	0	0	0
ENSG00000142025	0	0	0
ENSG00000267760	0	0	0
ENSG00000268307	0	0	0
ENSG00000256612	14	11	3
ENSG00000188293	0	0	0
ENSG00000215765	0	0	0
ENSG00000239988	0	0	0
ENSG00000269353	0	0	0
ENSG00000161281	22608	11617	10991
ENSG00000152475	23	17	10
ENSG00000243772	0	0	0
ENSG00000197619	182	107	75
ENSG00000268683	9	5	4
ENSG00000277748	0	0	0
ENSG00000256294	92	45	47
ENSG00000174521	4	1	3
ENSG00000268238	0	0	0
ENSG00000267683	0	0	0
ENSG00000268163	2	2	2
ENSG00000242473	0	0	0
ENSG00000124299	693	358	335
ENSG00000269021	0	0	0
ENSG00000152467	1	0	1
ENSG00000267580	0	37	46
ENSG00000125498	0	0	0
ENSG00000263002	199	111	88
ENSG00000198453	239	136	103
ENSG00000142556	218	116	102
ENSG00000171574	226	120	106
ENSG00000213753	319	167	152
ENSG00000268660	1	1	0
ENSG00000256087	253	146	154
ENSG00000232098	106	57	49
ENSG00000270837	0	0	0
ENSG00000197408	0	0	0
ENSG00000134830	15	10	5
ENSG00000181894	70	38	32
ENSG00000105219	15	9	6
ENSG00000267905	1	1	2
ENSG00000105372	7904	4005	3899
ENSG00000268543	24	18	6
ENSG00000267984	0	1094	1223
ENSG00000287035	1	0	1
ENSG00000267786	0	0	1
ENSG00000264257	0	0	0
ENSG00000259009	0	0	0
ENSG00000268912	72	38	34
ENSG00000234465	42	26	16
ENSG00000275055	8	28	27
ENSG00000259108	0	0	0
ENSG00000286104	0	0	0
ENSG00000260160	8	5	3
ENSG00000268055	556	289	346
ENSG00000105369	2	0	2
ENSG00000197808	126	67	59
ENSG00000189013	0	0	0
ENSG00000105220	10638	5473	5165
ENSG00000104879	807453	420103	387355
ENSG00000267005	2	1	1
ENSG00000131849	110	57	53
ENSG00000268293	0	0	0
ENSG00000267113	0	1	0
ENSG00000083845	10906	5695	5235
ENSG00000166770	68	54	43
ENSG00000269473	25	12	13
ENSG00000286632	1	1	0
ENSG00000105379	304	477	410
ENSG00000142273	0	0	0
ENSG00000267725	0	0	0
ENSG00000269124	3	24	33
ENSG00000134815	316	164	152
ENSG00000279405	0	0	0
ENSG00000213908	0	0	0
ENSG00000270248	1	1	0
ENSG00000105398	0	0	0
ENSG00000276578	0	8	15
ENSG00000268101	0	0	0
ENSG00000225877	0	0	0
ENSG00000269403	0	0	0
ENSG00000167633	0	0	0
ENSG00000269236	0	0	0
ENSG00000285128	0	0	0
ENSG00000269032	0	0	0
ENSG00000271299	0	0	0
ENSG00000181392	18	7	11
ENSG00000105668	2	1	2
ENSG00000268520	19	10	9
ENSG00000269509	0	0	0
ENSG00000126261	2077	1090	987
ENSG00000197838	0	0	0
ENSG00000188334	0	0	0
ENSG00000221957	0	0	0
ENSG00000197050	120	73	86
ENSG00000267296	174	81	93
ENSG00000249471	90	54	36
ENSG00000226510	0	0	1
ENSG00000169393	0	0	0
ENSG00000160318	35	19	16
ENSG00000269600	2	3	9
ENSG00000204611	116	62	54
ENSG00000196263	273	150	123
ENSG00000224910	0	0	0
ENSG00000011485	1416	898	847
ENSG00000248257	1	1	0
ENSG00000267827	0	0	0
ENSG00000275395	15	6	9
ENSG00000267224	0	0	0
ENSG00000270212	0	0	0
ENSG00000267922	0	0	0
ENSG00000104783	20	13	7
ENSG00000268083	0	0	0
ENSG00000268458	1	0	1
ENSG00000268810	0	25	35
ENSG00000240403	0	0	0
ENSG00000267421	9	5	4
ENSG00000099337	63	40	23
ENSG00000131115	87	84	88
ENSG00000269151	0	132	137
ENSG00000243680	0	0	0
ENSG00000267838	13	6	7
ENSG00000186431	0	0	0
ENSG00000197561	34	14	20
ENSG00000267190	0	0	0
ENSG00000197446	0	0	0
ENSG00000159871	7	4	3
ENSG00000083812	130	57	73
ENSG00000262874	5	4	1
ENSG00000105507	0	0	0
ENSG00000267219	38	22	27
ENSG00000105419	102	51	51
ENSG00000196867	153	76	77
ENSG00000188508	0	0	0
ENSG00000268529	3	2	1
ENSG00000268601	0	0	0
ENSG00000230529	0	0	0
ENSG00000268483	0	0	0
ENSG00000268734	0	0	0
ENSG00000224476	0	0	0
ENSG00000269729	0	0	0
ENSG00000267927	0	0	0
ENSG00000177558	0	0	0
ENSG00000269696	23	11	12
ENSG00000142512	9	10	8
ENSG00000227606	0	0	0
ENSG00000189430	4	4	0
ENSG00000274219	0	0	0
ENSG00000197016	114	56	58
ENSG00000226696	133	76	74
ENSG00000083828	247	126	121
ENSG00000268847	0	0	0
ENSG00000105679	3	45	53
ENSG00000266910	11	6	5
ENSG00000159917	65	85	68
ENSG00000187244	1577	844	733
ENSG00000204941	0	0	0
ENSG00000279103	9	4	5
ENSG00000011590	19	8	11
ENSG00000105695	1	0	1
ENSG00000131864	0	0	0
ENSG00000118160	10	2	8
ENSG00000171606	318	163	155
ENSG00000235681	12	10	6
ENSG00000083838	80	102	100
ENSG00000254760	0	2	4
ENSG00000105173	27	17	10
ENSG00000126266	0	0	0
ENSG00000213013	1	0	1
ENSG00000105568	4252	2656	2410
ENSG00000269106	0	8	9
ENSG00000141946	0	0	0
ENSG00000167634	4	2	2
ENSG00000287896	3	39	48
ENSG00000268015	1	381	439
ENSG00000171101	3	3	0
ENSG00000255441	0	2	1
ENSG00000270293	0	0	0
ENSG00000232429	0	0	0
ENSG00000268866	0	0	0
ENSG00000277562	0	0	0
ENSG00000286041	1	1	0
ENSG00000268711	0	0	0
ENSG00000270790	0	0	0
ENSG00000268336	0	0	0
ENSG00000275012	0	0	0
ENSG00000231561	0	0	0
ENSG00000270679	0	0	2
ENSG00000243137	0	0	0
ENSG00000268652	0	0	0
ENSG00000267024	4	26	28
ENSG00000269190	75	42	33
ENSG00000099338	48	34	20
ENSG00000267590	1	1	0
ENSG00000243167	0	0	0
ENSG00000269253	0	0	0
ENSG00000021488	7	8	4
ENSG00000241104	1	1	0
ENSG00000287271	7	4	3
ENSG00000269793	0	0	0
ENSG00000266963	0	2	4
ENSG00000167751	0	0	0
ENSG00000269553	2	2	0
ENSG00000268849	1	0	1
ENSG00000258873	0	0	0
ENSG00000105499	2654	1649	1599
ENSG00000268379	0	0	0
ENSG00000197588	0	0	0
ENSG00000196214	214	127	87
ENSG00000268947	42	21	21
ENSG00000286867	0	0	0
ENSG00000131401	11	3	10
ENSG00000262497	1	0	1
ENSG00000269102	13	12	12
ENSG00000083844	599	299	300
ENSG00000167749	4	2	2
ENSG00000183668	0	0	0
ENSG00000221826	2	1	1
ENSG00000105402	905	743	713
ENSG00000268975	0	0	0
ENSG00000105383	12	7	5
ENSG00000198464	314	178	162
ENSG00000279861	62	29	33
ENSG00000269420	7	294	307
ENSG00000261857	0	0	0
ENSG00000236123	0	0	0
ENSG00000228674	0	0	0
ENSG00000161243	8	9	8
ENSG00000275183	31	210	215
ENSG00000242100	0	0	0
ENSG00000230681	0	0	0
ENSG00000131400	0	5	1
ENSG00000124467	0	0	0
ENSG00000231412	0	0	0
ENSG00000269392	0	0	0
ENSG00000121289	425	237	188
ENSG00000126251	0	0	0
ENSG00000105146	58	29	29
ENSG00000268182	22	15	7
ENSG00000268595	0	0	0
ENSG00000118156	13	3	10
ENSG00000177380	135	59	78
ENSG00000238092	0	0	0
ENSG00000269535	4	14	5
ENSG00000267173	0	0	0
ENSG00000127903	21	12	13
ENSG00000268318	0	0	0
ENSG00000166359	18	7	11
ENSG00000198046	70	40	36
ENSG00000179168	21	13	17
ENSG00000204524	179	109	70
ENSG00000090013	2136	1089	1047
ENSG00000167754	0	0	0
ENSG00000167554	18	6	12
ENSG00000233214	0	0	0
ENSG00000105404	12	6	6
ENSG00000267090	0	6	3
ENSG00000236144	74	345	292
ENSG00000022556	5	4	1
ENSG00000130528	7781	4078	3705
ENSG00000269495	0	0	0
ENSG00000204936	0	0	0
ENSG00000276570	41	16	25
ENSG00000283515	0	0	0
ENSG00000167578	9	2	10
ENSG00000272396	0	0	0
ENSG00000268713	0	0	0
ENSG00000240197	0	0	0
ENSG00000285505	0	0	0
ENSG00000243494	0	0	0
ENSG00000130751	10	4	6
ENSG00000204933	0	0	0
ENSG00000267265	19	64	77
ENSG00000105063	1545	770	775
ENSG00000268516	34	33	28
ENSG00000269811	0	0	0
ENSG00000267871	36	16	21
ENSG00000167755	0	0	0
ENSG00000167617	100	63	37
ENSG00000188766	27	14	13
ENSG00000130748	756	411	345
ENSG00000268201	2	0	3
ENSG00000221923	92	54	38
ENSG00000279676	0	0	0
ENSG00000276758	0	0	0
ENSG00000105677	685	593	560
ENSG00000232680	2	1	1
ENSG00000189001	0	0	0
ENSG00000105698	5513	2820	2693
ENSG00000267879	0	0	0
ENSG00000269699	1	1	0
ENSG00000267188	0	0	0
ENSG00000287399	0	0	0
ENSG00000124466	0	0	0
ENSG00000088053	9	6	3
ENSG00000267130	8	7	1
ENSG00000130749	736	371	366
ENSG00000105675	0	0	0
ENSG00000267149	5	3	2
ENSG00000090372	1379	866	691
ENSG00000197714	76	52	58
ENSG00000169035	0	0	0
ENSG00000269834	151	73	86
ENSG00000279541	13	19	27
ENSG00000105486	167	114	100
ENSG00000221878	0	0	0
ENSG00000278129	78	41	37
ENSG00000133265	837	424	413
ENSG00000130244	151	79	83
ENSG00000277977	7	3	5
ENSG00000271366	5	1	4
ENSG00000268205	723	392	331
ENSG00000227349	0	0	0
ENSG00000130529	1954	964	990
ENSG00000167618	1	1	0
ENSG00000269534	1	22	21
ENSG00000268723	0	0	0
ENSG00000176531	69	31	38
ENSG00000286125	0	23	27
ENSG00000269321	5	2	3
ENSG00000213016	0	0	0
ENSG00000283907	0	0	0
ENSG00000181666	515	264	251
ENSG00000269009	0	0	0
ENSG00000267216	6	3	3
ENSG00000125740	23	10	13
ENSG00000178229	138	69	69
ENSG00000268034	5	2	3
ENSG00000282943	0	0	0
ENSG00000235555	0	0	0
ENSG00000260599	0	0	0
ENSG00000268407	0	0	0
ENSG00000269800	0	0	0
ENSG00000187116	4	1	3
ENSG00000268678	4	16	14
ENSG00000283758	0	0	0
ENSG00000105755	102	146	136
ENSG00000268355	3	0	3
ENSG00000185453	286	186	161
ENSG00000129455	0	0	0
ENSG00000275210	0	0	0
ENSG00000270164	10	4	6
ENSG00000278318	61	30	31
ENSG00000267133	0	0	0
ENSG00000269741	0	0	0
ENSG00000160439	513	315	314
ENSG00000268027	1	0	1
ENSG00000167555	341	169	177
ENSG00000125744	4712	4203	3659
ENSG00000176472	100	137	143
ENSG00000176761	4	2	2
ENSG00000213022	0	0	0
ENSG00000169021	10322	5321	5001
ENSG00000249654	0	0	0
ENSG00000269776	1	1	0
ENSG00000243130	0	0	0
ENSG00000279971	7	3	4
ENSG00000063127	26	17	9
ENSG00000142396	39	78	89
ENSG00000236932	0	0	0
ENSG00000181027	749	392	384
ENSG00000250507	0	0	0
ENSG00000197813	6	15	14
ENSG00000268541	0	0	0
ENSG00000242221	1	1	0
ENSG00000160469	9	3	10
ENSG00000131037	15	9	8
ENSG00000256060	98	59	39
ENSG00000258405	21	16	5
ENSG00000129451	0	0	0
ENSG00000268739	0	0	0
ENSG00000283103	51	371	388
ENSG00000104970	0	0	0
ENSG00000104859	1411	692	719
ENSG00000276251	5	3	2
ENSG00000268133	0	0	0
ENSG00000197405	35	17	18
ENSG00000235181	0	0	0
ENSG00000105281	99	71	76
ENSG00000125503	1192	637	556
ENSG00000125753	336	181	155
ENSG00000105479	12	9	12
ENSG00000170684	16	8	8
ENSG00000275719	0	14	19
ENSG00000167613	67	32	35
ENSG00000267489	0	0	0
ENSG00000171777	99	59	51
ENSG00000269177	0	34	39
ENSG00000266899	0	0	0
ENSG00000275862	0	0	0
ENSG00000177464	51	28	23
ENSG00000104894	83	74	94
ENSG00000269576	0	0	0
ENSG00000267348	26	201	197
ENSG00000161652	1	0	1
ENSG00000130876	0	7	16
ENSG00000268361	0	0	0
ENSG00000269014	0	0	0
ENSG00000269107	0	0	0
ENSG00000269583	0	29	31
ENSG00000142227	333	178	172
ENSG00000267636	0	0	0
ENSG00000269794	5	2	3
ENSG00000254901	368	207	177
ENSG00000142252	17	157	146
ENSG00000182318	55	47	44
ENSG00000062822	255	119	136
ENSG00000142230	1005	512	494
ENSG00000196218	108331	59258	54730
ENSG00000186152	0	0	0
ENSG00000287533	2	16	16
ENSG00000167757	0	0	0
ENSG00000188785	342	187	155
ENSG00000012124	21	11	10
ENSG00000228790	0	0	0
ENSG00000286669	2	2	0
ENSG00000239998	5	2	3
ENSG00000279948	24	11	13
ENSG00000269271	0	0	0
ENSG00000268157	5	2	3
ENSG00000268906	0	0	0
ENSG00000129991	20	11	9
ENSG00000268390	0	0	0
ENSG00000105321	801	439	362
ENSG00000007047	1036	529	510
ENSG00000167759	0	0	0
ENSG00000286230	10	6	9
ENSG00000104812	13312	6900	6412
ENSG00000104901	4	3	1
ENSG00000104974	15	7	8
ENSG00000104856	136	77	59
ENSG00000267577	3	4	9
ENSG00000268686	3	0	3
ENSG00000238094	0	0	0
ENSG00000268357	0	0	0
ENSG00000274104	42	26	17
ENSG00000129990	0	0	0
ENSG00000257704	357	175	182
ENSG00000104866	939	512	435
ENSG00000243864	0	0	0
ENSG00000269445	36	2624	2943
ENSG00000086544	214	124	110
ENSG00000142544	120	59	61
ENSG00000153896	98	49	49
ENSG00000268581	0	0	0
ENSG00000224730	0	0	0
ENSG00000080031	18	10	8
ENSG00000267204	0	0	0
ENSG00000267757	0	4	4
ENSG00000267990	0	0	0
ENSG00000270849	0	0	0
ENSG00000267107	90	48	42
ENSG00000237955	0	0	0
ENSG00000186326	143	112	116
ENSG00000188493	480	327	297
ENSG00000266976	0	0	0
ENSG00000267799	0	0	0
ENSG00000227407	0	1	3
ENSG00000268496	0	0	0
ENSG00000267895	0	0	0
ENSG00000268789	1	1	0
ENSG00000270281	0	0	0
ENSG00000269873	8	2	6
ENSG00000269072	0	0	0
ENSG00000267574	0	0	0
ENSG00000269681	0	0	0
ENSG00000105640	15100	7784	7316
ENSG00000105171	435	237	198
ENSG00000105409	3	2	1
ENSG00000267599	0	0	0
ENSG00000267777	0	0	0
ENSG00000197841	673	328	346
ENSG00000267815	0	232	221
ENSG00000185897	0	0	0
ENSG00000268654	1	0	1
ENSG00000276294	0	0	0
ENSG00000186818	29	9	20
ENSG00000105223	2731	1400	1341
ENSG00000242856	0	0	0
ENSG00000279759	373	200	173
ENSG00000237323	0	0	0
ENSG00000181035	1834	977	857
ENSG00000131408	2471	1292	1187
ENSG00000225370	0	0	0
ENSG00000077312	454	299	299
ENSG00000105483	1041	647	560
ENSG00000269786	0	0	0
ENSG00000105221	9386	4852	4534
ENSG00000280353	5	1	4
ENSG00000187135	0	0	0
ENSG00000104946	2192	1364	1299
ENSG00000205041	66	41	25
ENSG00000268583	22	54	55
ENSG00000276631	4	3	1
ENSG00000264515	0	0	0
ENSG00000186008	0	0	0
ENSG00000271598	0	0	0
ENSG00000248830	2	1	1
ENSG00000267475	18	14	8
ENSG00000126254	1402	714	688
ENSG00000105185	1745	910	835
ENSG00000180089	30	18	12
ENSG00000267649	2	3	4
ENSG00000198300	20	35	31
ENSG00000105737	30	15	15
ENSG00000207357	0	0	0
ENSG00000283801	0	0	0
ENSG00000275642	0	0	0
ENSG00000207507	0	0	0
ENSG00000222329	0	0	0
ENSG00000263974	0	0	0
ENSG00000277904	0	0	0
ENSG00000221411	0	0	0
ENSG00000284129	0	0	0
ENSG00000284272	0	0	0
ENSG00000252933	4	2	2
ENSG00000252962	0	0	0
ENSG00000283928	0	0	0
ENSG00000278007	0	0	0
ENSG00000266627	3	2	1
ENSG00000206775	0	0	0
ENSG00000263409	0	0	0
ENSG00000276568	0	0	0
ENSG00000207630	3	2	1
ENSG00000284268	0	0	0
ENSG00000252661	0	0	0
ENSG00000269782	0	0	0
ENSG00000275901	0	0	0
ENSG00000240106	0	0	0
ENSG00000241172	0	0	0
ENSG00000207821	0	0	0
ENSG00000252973	0	0	0
ENSG00000238517	0	0	0
ENSG00000207166	0	0	0
ENSG00000201035	0	0	0
ENSG00000252272	0	0	0
ENSG00000207397	0	0	0
ENSG00000240713	0	0	0
ENSG00000201966	0	0	0
ENSG00000241604	0	0	0
ENSG00000201894	0	0	0
ENSG00000252780	1	0	1
ENSG00000240626	0	0	0
ENSG00000201388	4	2	2
ENSG00000242436	0	0	0
ENSG00000200738	0	0	0
ENSG00000252230	1	1	0
ENSG00000264317	1	0	1
ENSG00000284034	0	0	0
ENSG00000264400	0	0	0
ENSG00000201967	0	0	0
ENSG00000206669	0	0	0
ENSG00000200179	0	0	0
ENSG00000206674	2	0	2
ENSG00000277759	21	13	8
ENSG00000207281	0	0	0
ENSG00000206925	0	0	0
ENSG00000207631	0	0	0
ENSG00000276926	0	0	0
ENSG00000239948	0	0	0
ENSG00000253027	0	0	0
ENSG00000253021	0	0	0
ENSG00000275726	0	0	0
ENSG00000283673	0	1	2
ENSG00000207003	18	11	7
ENSG00000252200	0	0	0
ENSG00000199796	0	0	0
ENSG00000284544	0	0	0
ENSG00000265134	0	0	0
ENSG00000284411	0	0	0
ENSG00000284258	0	0	0
ENSG00000265407	0	0	0
ENSG00000278617	0	0	0
ENSG00000276002	3	2	1
ENSG00000208002	0	0	0
ENSG00000274380	0	0	0
ENSG00000207265	0	0	0
ENSG00000199308	0	0	0
ENSG00000277636	0	0	0
ENSG00000275863	2	1	3
ENSG00000239137	0	0	0
ENSG00000275519	0	0	0
ENSG00000274777	0	0	0
ENSG00000278328	0	0	0
ENSG00000266640	3	11	16
ENSG00000243642	10	5	5
ENSG00000278264	0	0	0
ENSG00000275924	0	0	0
ENSG00000264910	0	0	0
ENSG00000252334	0	0	0
ENSG00000265272	0	0	0
ENSG00000277588	0	0	0
ENSG00000252211	0	0	0
ENSG00000267992	0	3	5
ENSG00000183760	0	0	0
ENSG00000130669	424	208	216
ENSG00000269172	16	13	3
ENSG00000188505	0	0	0
ENSG00000268510	0	0	0
ENSG00000197110	0	0	0
ENSG00000272395	2	0	2
ENSG00000213926	0	0	0
ENSG00000272311	0	0	0
ENSG00000182393	0	0	0
ENSG00000130755	91	51	40
ENSG00000269246	1	1	0
ENSG00000179134	1077	610	507
ENSG00000241983	7	4	3
ENSG00000006712	1110	604	547
ENSG00000063322	848	430	419
ENSG00000128016	864	437	429
ENSG00000266559	3	1	4
ENSG00000090924	398	202	196
ENSG00000105193	12967	6733	6234
ENSG00000196235	2017	1057	960
ENSG00000105197	1548	777	771
ENSG00000090932	0	0	0
ENSG00000186838	0	0	0
ENSG00000176401	52	39	54
ENSG00000269792	0	21	20
ENSG00000269584	0	0	0
ENSG00000176396	332	155	177
ENSG00000269588	0	0	0
ENSG00000269188	0	0	0
ENSG00000244253	0	0	0
ENSG00000243581	0	0	0
ENSG00000169515	167	86	81
ENSG00000182013	66	26	40
ENSG00000230510	36	18	24
ENSG00000204851	49	30	40
ENSG00000204850	2	15	8
ENSG00000278797	1	1	0
ENSG00000249210	2	2	0
ENSG00000160014	5491	3886	3661
ENSG00000269292	0	1017	1033
ENSG00000160013	30	18	12
ENSG00000167414	0	0	0
ENSG00000279161	0	0	0
ENSG00000197380	28	14	14
ENSG00000245598	5	4	1
ENSG00000243560	6	5	1
ENSG00000211513	12	6	6
ENSG00000269487	5	61	104
ENSG00000222614	2	4	4
ENSG00000128011	13	7	6
ENSG00000130545	2	1	1
ENSG00000205744	14	11	7
ENSG00000275234	3	3	4
ENSG00000104833	5	6	7
ENSG00000268203	0	0	0
ENSG00000268191	0	0	1
ENSG00000125657	21	10	11
ENSG00000268742	0	0	0
ENSG00000269546	0	0	0
ENSG00000199223	0	0	0
ENSG00000125726	3	1	2
ENSG00000268785	0	0	0
ENSG00000125730	715	352	363
ENSG00000276980	0	0	0
ENSG00000125734	543	276	267
ENSG00000283950	0	0	0
ENSG00000125733	9800	5692	5274
ENSG00000269680	61	606	613
ENSG00000125731	206	93	121
ENSG00000125735	7	1	6
ENSG00000272473	5	1	4
ENSG00000267530	15	9	6
ENSG00000284361	0	0	0
ENSG00000263414	0	0	1
ENSG00000125755	1863	1032	973
ENSG00000269148	10	77	75
ENSG00000170608	0	0	0
ENSG00000170604	1195	646	549
ENSG00000176182	534	287	247
ENSG00000188425	0	0	0
ENSG00000104983	135	73	62
ENSG00000211580	0	0	0
ENSG00000008438	4	4	0
ENSG00000268401	4	3	1
ENSG00000204869	1	0	1
ENSG00000204866	0	0	0
ENSG00000268053	0	0	0
ENSG00000188624	0	0	0
ENSG00000259339	0	0	0
ENSG00000177045	47	197	199
ENSG00000259605	5	471	424
ENSG00000267395	25	773	857
ENSG00000268434	0	0	0
ENSG00000185800	931	473	458
ENSG00000104941	3	2	1
ENSG00000267273	0	0	0
ENSG00000287960	0	0	0
ENSG00000260112	0	0	0
ENSG00000130818	242	131	111
ENSG00000278611	11	4	7
ENSG00000171469	441	247	194
ENSG00000171466	256	176	121
ENSG00000239830	0	0	0
ENSG00000224689	3	2	1
ENSG00000277587	3	2	1
ENSG00000267490	0	0	0
ENSG00000267612	0	0	0
ENSG00000196605	158	95	63
ENSG00000267370	14	6	8
ENSG00000267741	5	3	2
ENSG00000266950	0	0	0
ENSG00000127452	520	278	242
ENSG00000200237	0	0	0
ENSG00000267119	5	1	4
ENSG00000267289	5	1	4
ENSG00000267106	54	45	50
ENSG00000256210	0	1	2
ENSG00000269552	0	0	0
ENSG00000276588	0	0	0
ENSG00000268746	5	3	2
ENSG00000277383	15	11	16
ENSG00000063169	595	307	300
ENSG00000269806	10	5	5
ENSG00000278999	2	0	2
ENSG00000024422	1678	859	819
ENSG00000105373	6594	3599	3250
ENSG00000221803	0	0	0
ENSG00000269656	3	125	138
ENSG00000178980	19938	10319	9625
ENSG00000213035	0	2	2
ENSG00000271150	0	0	0
ENSG00000178928	0	0	0
ENSG00000105392	1	0	1
ENSG00000178935	146	72	75
ENSG00000268750	0	0	0
ENSG00000269343	253	109	145
ENSG00000269304	4	2	2
ENSG00000204514	294	297	288
ENSG00000198466	461	361	313
ENSG00000269867	52	48	44
ENSG00000270804	16	44	31
ENSG00000269476	0	0	0
ENSG00000173480	210	87	123
ENSG00000152454	116	67	49
ENSG00000243234	7	3	4
ENSG00000177025	55	35	20
ENSG00000284394	0	0	0
ENSG00000104951	6	3	3
ENSG00000269179	0	0	0
ENSG00000283842	0	0	0
ENSG00000161640	3	1	2
ENSG00000221125	0	0	0
ENSG00000105053	461	234	227
ENSG00000276729	0	0	0
ENSG00000142528	104	60	58
ENSG00000269091	3	10	9
ENSG00000204666	0	0	2
ENSG00000269540	0	0	0
ENSG00000267890	1	0	1
ENSG00000287001	1	0	1
ENSG00000161643	10	4	6
ENSG00000204653	7	3	4
ENSG00000131409	13	5	8
ENSG00000268231	1	0	1
ENSG00000213023	2	2	0
ENSG00000235034	10	15	7
ENSG00000105472	161	83	78
ENSG00000269565	0	0	0
ENSG00000142511	0	0	0
ENSG00000142513	4	1	5
ENSG00000268375	0	0	0
ENSG00000167747	189	101	89
ENSG00000221381	0	0	0
ENSG00000221241	0	0	0
ENSG00000220988	0	0	0
ENSG00000284711	0	1	1
ENSG00000180279	10	6	7
ENSG00000167748	6	3	3
ENSG00000174562	0	0	0
ENSG00000267968	0	0	0
ENSG00000142515	0	0	0
ENSG00000267044	3	3	0
ENSG00000179846	8	5	3
ENSG00000214049	0	0	0
ENSG00000273782	0	0	0
ENSG00000267453	4	0	4
ENSG00000273330	0	0	0
ENSG00000267235	0	0	0
ENSG00000288618	0	0	0
ENSG00000267308	0	0	0
ENSG00000267053	14	14	6
ENSG00000142065	120	62	58
ENSG00000266973	0	0	0
ENSG00000267363	0	0	0
ENSG00000181007	33	17	16
ENSG00000267142	0	0	0
ENSG00000267309	20	16	5
ENSG00000267091	2	1	1
ENSG00000254004	212	101	115
ENSG00000228629	1	3	3
ENSG00000186020	286	162	159
ENSG00000233527	20	13	41
ENSG00000232677	219	121	104
ENSG00000266936	3	2	1
ENSG00000276757	6	4	2
ENSG00000278643	0	0	0
ENSG00000130164	160	86	82
ENSG00000284553	0	0	0
ENSG00000161888	11	13	6
ENSG00000172148	0	0	0
ENSG00000275652	0	0	0
ENSG00000160396	40	22	23
ENSG00000197019	398	216	182
ENSG00000277453	8	4	4
ENSG00000167565	565	279	294
ENSG00000268366	6	11	3
ENSG00000277510	0	0	0
ENSG00000170848	0	0	0
ENSG00000099840	46	27	25
ENSG00000179751	0	0	0
ENSG00000105370	1	0	1
ENSG00000187912	2	2	0
ENSG00000074219	172	120	111
ENSG00000167646	13	6	9
ENSG00000065000	2275	1156	1124
ENSG00000161677	488	247	241
ENSG00000237452	0	0	0
ENSG00000173976	1	0	1
ENSG00000196081	4	3	1
ENSG00000012061	828	664	632
ENSG00000123143	2853	1461	1392
ENSG00000198521	126	70	56
ENSG00000042753	1199	609	590
ENSG00000076928	1308	699	609
ENSG00000105085	114	88	77
ENSG00000127445	2256	1167	1089
ENSG00000073050	239	151	143
ENSG00000105327	123	71	52
ENSG00000127528	609	314	295
ENSG00000213024	788	400	405
ENSG00000104835	62	41	21
ENSG00000065268	698	349	349
ENSG00000125741	919	481	438
ENSG00000126934	5110	2640	2470
ENSG00000269058	2	2	0
ENSG00000183709	0	0	0
ENSG00000152433	52	22	30
ENSG00000174886	234	122	114
