ENSG00000264695	1	0	1
ENSG00000266549	0	0	0
ENSG00000152229	402	197	205
ENSG00000267761	0	0	0
ENSG00000267597	0	0	0
ENSG00000267401	0	0	0
ENSG00000184828	51	34	17
ENSG00000260433	0	0	0
ENSG00000266522	0	0	0
ENSG00000272788	0	0	0
ENSG00000282965	0	0	0
ENSG00000267316	0	0	0
ENSG00000265545	0	0	0
ENSG00000141664	562	286	276
ENSG00000228075	0	0	0
ENSG00000166569	0	0	0
ENSG00000101782	2259	1195	1064
ENSG00000265174	0	0	0
ENSG00000141665	5	1	4
ENSG00000280098	0	0	0
ENSG00000274930	0	0	0
ENSG00000267233	1	0	1
ENSG00000141458	237	177	181
ENSG00000265340	0	0	0
ENSG00000285653	0	0	0
ENSG00000267225	4	1	3
ENSG00000141437	2	2	0
ENSG00000267462	0	0	0
ENSG00000167306	70	51	36
ENSG00000276092	0	0	0
ENSG00000267175	0	0	0
ENSG00000260440	0	0	0
ENSG00000172466	1286	686	600
ENSG00000267341	0	0	0
ENSG00000267764	7	3	4
ENSG00000267143	1	0	1
ENSG00000166562	232	129	103
ENSG00000285681	17	9	8
ENSG00000267269	0	0	0
ENSG00000265094	2	1	1
ENSG00000267400	0	0	0
ENSG00000267079	6	5	1
ENSG00000275448	0	0	0
ENSG00000081138	0	0	0
ENSG00000134779	378	478	450
ENSG00000267000	0	0	0
ENSG00000242550	0	0	0
ENSG00000166603	0	0	0
ENSG00000279989	32	12	20
ENSG00000267762	0	0	0
ENSG00000266554	0	0	0
ENSG00000279250	2	1	1
ENSG00000176890	20	88	79
ENSG00000278986	1	0	1
ENSG00000278017	8	6	2
ENSG00000265555	0	0	0
ENSG00000263745	0	0	0
ENSG00000286642	0	0	0
ENSG00000166479	845	422	423
ENSG00000101546	172	88	84
ENSG00000287381	84	47	37
ENSG00000267687	0	0	0
ENSG00000286649	1	1	0
ENSG00000266844	4	219	202
ENSG00000264054	0	0	0
ENSG00000266920	0	0	0
ENSG00000267686	0	0	0
ENSG00000141452	114	120	115
ENSG00000258609	0	0	0
ENSG00000279221	0	0	0
ENSG00000267153	0	0	0
ENSG00000274275	2	0	2
ENSG00000267088	0	0	0
ENSG00000266201	0	0	0
ENSG00000265484	0	0	0
ENSG00000287611	1	1	0
ENSG00000265425	0	0	0
ENSG00000241088	0	0	0
ENSG00000166396	0	0	0
ENSG00000264514	0	5	16
ENSG00000265564	0	0	0
ENSG00000224161	0	0	0
ENSG00000265472	0	0	0
ENSG00000267669	0	0	0
ENSG00000287314	0	0	0
ENSG00000264699	0	0	0
ENSG00000262081	0	0	0
ENSG00000264040	0	0	0
ENSG00000264149	0	0	0
ENSG00000264254	0	0	0
ENSG00000263305	0	0	0
ENSG00000287209	0	0	0
ENSG00000188985	13	4	9
ENSG00000264736	0	0	0
ENSG00000265374	0	0	0
ENSG00000265240	0	0	0
ENSG00000274184	5	3	2
ENSG00000267560	2	0	2
ENSG00000265097	1	0	1
ENSG00000286559	0	0	0
ENSG00000101542	15	11	4
ENSG00000266268	0	0	0
ENSG00000266014	0	0	0
ENSG00000264845	0	0	0
ENSG00000278933	0	0	0
ENSG00000276318	0	0	0
ENSG00000229248	0	0	0
ENSG00000266460	0	0	0
ENSG00000264697	0	0	0
ENSG00000266513	0	0	0
ENSG00000280406	0	0	0
ENSG00000278923	0	0	0
ENSG00000266053	68	74	54
ENSG00000267397	4	2	2
ENSG00000265844	0	0	0
ENSG00000243256	0	0	0
ENSG00000265380	0	0	0
ENSG00000264179	0	0	0
ENSG00000266258	12	21	15
ENSG00000285095	2	2	6
ENSG00000267655	2	0	2
ENSG00000175354	277	149	128
ENSG00000228835	0	0	0
ENSG00000085415	379	271	229
ENSG00000267742	1	0	1
ENSG00000215512	0	0	0
ENSG00000074695	1544	767	777
ENSG00000242060	0	0	0
ENSG00000268573	21	9	12
ENSG00000186496	25	13	12
ENSG00000244329	4	1	3
ENSG00000266909	4	0	4
ENSG00000263637	2	18	25
ENSG00000081913	196	103	93
ENSG00000071991	9	3	6
ENSG00000266256	3	2	1
ENSG00000265836	0	0	0
ENSG00000266743	3	3	0
ENSG00000226742	253	145	112
ENSG00000267726	0	0	0
ENSG00000263724	0	0	0
ENSG00000215492	210	124	86
ENSG00000275512	2	1	1
ENSG00000263146	0	0	0
ENSG00000141469	101	51	50
ENSG00000264301	0	0	0
ENSG00000273232	1	1	0
ENSG00000279367	0	0	0
ENSG00000266003	0	0	0
ENSG00000264340	0	0	0
ENSG00000266520	0	0	0
ENSG00000214255	0	0	0
ENSG00000267354	0	0	0
ENSG00000132199	761	461	478
ENSG00000263753	1064	783	698
ENSG00000267293	0	0	0
ENSG00000286800	0	0	0
ENSG00000206026	2	1	1
ENSG00000267313	5	2	3
ENSG00000287993	0	0	0
ENSG00000265378	0	0	0
ENSG00000101544	139	74	65
ENSG00000265552	0	0	0
ENSG00000141428	262	142	120
ENSG00000264104	0	0	0
ENSG00000264634	0	0	0
ENSG00000264334	0	0	0
ENSG00000265217	0	0	0
ENSG00000134504	79	42	37
ENSG00000141424	411	195	216
ENSG00000267797	0	0	0
ENSG00000264189	0	0	0
ENSG00000267301	0	0	0
ENSG00000264296	0	0	0
ENSG00000198081	224	156	153
ENSG00000237314	0	0	0
ENSG00000276397	0	0	0
ENSG00000266227	0	0	0
ENSG00000166573	2	1	1
ENSG00000273368	0	0	0
ENSG00000266489	0	0	0
ENSG00000287907	0	0	0
ENSG00000267413	0	0	0
ENSG00000263720	0	0	0
ENSG00000283667	11	9	6
ENSG00000267746	0	0	0
ENSG00000264289	0	0	0
ENSG00000263655	0	0	0
ENSG00000264693	0	0	0
ENSG00000265643	0	0	0
ENSG00000198795	105	50	55
ENSG00000265671	0	0	0
ENSG00000279352	0	0	0
ENSG00000266196	0	0	0
ENSG00000266288	0	0	0
ENSG00000266840	0	0	0
ENSG00000265936	0	0	0
ENSG00000274446	0	0	0
ENSG00000286727	0	0	0
ENSG00000267661	9	2	7
ENSG00000267051	0	0	0
ENSG00000264127	0	0	0
ENSG00000221887	1	1	0
ENSG00000265717	0	0	0
ENSG00000279397	1	1	0
ENSG00000263405	3	1	2
ENSG00000263355	0	0	0
ENSG00000263588	0	0	0
ENSG00000267066	0	0	0
ENSG00000154059	626	335	291
ENSG00000264705	2	1	1
ENSG00000285594	0	0	0
ENSG00000261126	42	22	20
ENSG00000287007	0	0	0
ENSG00000264444	0	0	0
ENSG00000267677	10	4	6
ENSG00000267127	51	25	26
ENSG00000141668	0	0	0
ENSG00000286186	5	33	47
ENSG00000267716	0	0	0
ENSG00000267707	3	9	9
ENSG00000264475	0	0	0
ENSG00000264247	283	138	146
ENSG00000263622	0	0	0
ENSG00000267620	0	0	0
ENSG00000267057	0	0	0
ENSG00000279474	10	5	5
ENSG00000265626	0	0	0
ENSG00000275763	2	2	0
ENSG00000266614	0	0	0
ENSG00000134438	3	0	3
ENSG00000166960	0	0	0
ENSG00000263982	2	0	2
ENSG00000261307	0	0	0
ENSG00000267573	0	0	0
ENSG00000275827	0	0	0
ENSG00000276282	5	4	1
ENSG00000283503	0	0	0
ENSG00000179676	0	0	0
ENSG00000278971	4	3	1
ENSG00000266774	0	0	0
ENSG00000266273	0	0	0
ENSG00000266312	0	0	0
ENSG00000287281	1	1	0
ENSG00000264260	4	3	1
ENSG00000141759	1364	723	645
ENSG00000270469	0	0	0
ENSG00000279811	11	7	4
ENSG00000278902	0	0	0
ENSG00000264015	0	0	0
ENSG00000266213	0	0	0
ENSG00000261194	0	0	0
ENSG00000263733	0	0	0
ENSG00000286603	0	0	0
ENSG00000261780	0	0	0
ENSG00000267712	6	4	2
ENSG00000264108	0	0	0
ENSG00000271702	0	0	0
ENSG00000197971	2140	1262	1295
ENSG00000265417	0	0	0
ENSG00000260747	1	1	0
ENSG00000267196	0	0	0
ENSG00000101493	965	533	432
ENSG00000279637	7	5	2
ENSG00000279236	4	2	2
ENSG00000287680	3	2	1
ENSG00000265639	0	0	0
ENSG00000264315	0	0	0
ENSG00000154080	33	16	20
ENSG00000260552	0	7	11
ENSG00000265101	0	0	0
ENSG00000264644	0	0	0
ENSG00000264212	0	0	0
ENSG00000264116	0	0	0
ENSG00000267202	0	0	0
ENSG00000186812	644	398	312
ENSG00000286296	5	3	2
ENSG00000275186	3	1	2
ENSG00000265758	0	0	0
ENSG00000278607	2	1	1
ENSG00000263611	0	0	0
ENSG00000263450	0	0	0
ENSG00000101680	2	2	0
ENSG00000264472	0	0	0
ENSG00000265933	1	0	1
ENSG00000266181	0	0	0
ENSG00000134490	102	47	55
ENSG00000279734	0	0	0
ENSG00000173213	0	0	0
ENSG00000266586	0	0	0
ENSG00000265843	5	1	4
ENSG00000287295	0	0	0
ENSG00000286126	0	0	0
ENSG00000264595	0	0	0
ENSG00000264685	0	0	0
ENSG00000278000	14	4	10
ENSG00000134759	1686	866	838
ENSG00000244229	1	1	0
ENSG00000150637	66	30	36
ENSG00000273669	7	1	6
ENSG00000287943	0	0	0
ENSG00000101695	147	77	70
ENSG00000263958	0	0	0
ENSG00000287693	0	0	0
ENSG00000264388	0	0	0
ENSG00000279678	0	0	0
ENSG00000265946	0	0	0
ENSG00000265934	0	0	0
ENSG00000265644	0	0	0
ENSG00000197563	425	234	191
ENSG00000263594	0	0	0
ENSG00000279981	5	2	3
ENSG00000263547	0	0	0
ENSG00000287758	0	0	0
ENSG00000275178	68	37	31
ENSG00000075643	17	11	6
ENSG00000265352	0	0	0
ENSG00000263711	1	1	0
ENSG00000267251	4	10	7
ENSG00000263917	0	0	0
ENSG00000260457	0	0	0
ENSG00000166342	0	0	0
ENSG00000265995	0	0	0
ENSG00000265261	2	2	0
ENSG00000166377	423	230	194
ENSG00000286245	1	0	1
ENSG00000271313	0	0	0
ENSG00000267586	1	0	1
ENSG00000133313	852	437	415
ENSG00000265579	0	0	0
ENSG00000279416	1	1	0
ENSG00000267628	0	1	0
ENSG00000276934	1	0	1
ENSG00000267382	0	0	0
ENSG00000263863	0	0	0
ENSG00000266278	0	0	0
ENSG00000263417	0	0	0
ENSG00000267583	6	4	2
ENSG00000279034	0	0	0
ENSG00000266171	2	22	16
ENSG00000264193	0	0	0
ENSG00000286844	0	0	0
ENSG00000267404	0	0	0
ENSG00000265778	51	22	29
ENSG00000267098	0	0	0
ENSG00000266479	0	0	0
ENSG00000280205	9	3	6
ENSG00000265698	0	0	0
ENSG00000285940	0	0	0
ENSG00000197632	0	0	0
ENSG00000261715	0	0	0
ENSG00000243516	0	0	0
ENSG00000267140	0	0	0
ENSG00000285748	0	0	0
ENSG00000264131	0	0	0
ENSG00000286716	0	0	0
ENSG00000265781	0	0	0
ENSG00000279433	6	5	1
ENSG00000286328	0	0	0
ENSG00000150656	1	0	2
ENSG00000267456	0	0	0
ENSG00000268566	0	0	0
ENSG00000273584	0	0	0
ENSG00000178184	45	30	28
ENSG00000267399	0	0	0
ENSG00000286976	0	0	0
ENSG00000264869	0	0	0
ENSG00000264339	0	1	1
ENSG00000267664	0	0	0
ENSG00000265980	0	0	0
ENSG00000265142	5642	2921	2721
ENSG00000278532	0	0	0
ENSG00000278330	13	5	8
ENSG00000264236	0	0	0
ENSG00000287689	0	0	0
ENSG00000186814	886	502	450
ENSG00000264232	2	2	0
ENSG00000274214	12	9	3
ENSG00000278911	0	0	0
ENSG00000128791	220	117	103
ENSG00000264635	3	2	3
ENSG00000264278	76	47	29
ENSG00000259779	0	0	0
ENSG00000206052	30	16	14
ENSG00000267270	16	9	7
ENSG00000278107	20	8	12
ENSG00000150477	163	72	95
ENSG00000287509	0	0	0
ENSG00000286090	2	1	1
ENSG00000285915	0	0	0
ENSG00000180011	1818	980	838
ENSG00000279077	8	3	5
ENSG00000154065	169	91	78
ENSG00000266952	0	0	0
ENSG00000166401	35	14	24
ENSG00000264345	107	50	57
ENSG00000183287	2	1	1
ENSG00000287248	2	6	2
ENSG00000276993	0	0	0
ENSG00000260676	0	0	0
ENSG00000256704	0	0	0
ENSG00000267356	0	4	11
ENSG00000206129	0	2	6
ENSG00000267704	0	0	0
ENSG00000267752	0	0	0
ENSG00000283294	29	15	14
ENSG00000263716	0	0	0
ENSG00000267015	0	0	0
ENSG00000267497	0	0	0
ENSG00000206422	206	110	96
ENSG00000202224	0	0	0
ENSG00000199197	0	0	0
ENSG00000200875	0	0	0
ENSG00000277521	0	1	1
ENSG00000199272	0	0	0
ENSG00000238575	0	0	0
ENSG00000243591	0	0	0
ENSG00000222174	0	0	0
ENSG00000272380	0	0	0
ENSG00000242985	0	0	0
ENSG00000200637	0	0	0
ENSG00000283532	0	0	0
ENSG00000241223	0	0	0
ENSG00000275518	0	0	0
ENSG00000207278	0	0	0
ENSG00000199856	0	0	0
ENSG00000251897	0	0	0
ENSG00000206687	0	0	0
ENSG00000242651	0	0	0
ENSG00000252680	0	0	0
ENSG00000251994	0	0	1
ENSG00000212626	0	0	0
ENSG00000212572	0	0	0
ENSG00000200883	0	0	0
ENSG00000207092	0	0	0
ENSG00000223138	0	0	0
ENSG00000201466	0	0	0
ENSG00000252319	0	0	0
ENSG00000283492	0	0	0
ENSG00000200645	0	0	0
ENSG00000265499	0	0	0
ENSG00000200132	0	0	0
ENSG00000222520	0	0	0
ENSG00000221363	0	0	0
ENSG00000206827	0	0	0
ENSG00000252325	0	0	0
ENSG00000200750	2	0	2
ENSG00000242971	5	1	4
ENSG00000199977	1	0	1
ENSG00000283927	0	0	0
ENSG00000284453	0	0	0
ENSG00000242182	0	0	0
ENSG00000223023	0	0	0
ENSG00000284331	0	0	0
ENSG00000199357	0	0	0
ENSG00000201852	0	0	0
ENSG00000222087	0	0	0
ENSG00000242216	0	0	0
ENSG00000207160	0	0	0
ENSG00000283218	0	0	0
ENSG00000199636	0	0	0
ENSG00000199366	0	0	0
ENSG00000276221	0	0	0
ENSG00000251719	0	0	0
ENSG00000206863	0	0	0
ENSG00000199874	0	0	0
ENSG00000273524	3	3	0
ENSG00000206766	0	0	0
ENSG00000212051	0	0	0
ENSG00000212329	0	0	0
ENSG00000222320	0	0	0
ENSG00000199204	0	0	0
ENSG00000283514	0	0	0
ENSG00000265641	0	0	0
ENSG00000266530	0	0	0
ENSG00000283615	0	0	0
ENSG00000283645	0	0	0
ENSG00000266148	0	0	0
ENSG00000212354	0	0	0
ENSG00000222704	0	0	0
ENSG00000253040	0	0	0
ENSG00000202060	0	0	0
ENSG00000222179	0	0	0
ENSG00000207797	0	0	0
ENSG00000251939	0	0	0
ENSG00000266276	0	0	0
ENSG00000266582	0	0	0
ENSG00000253038	0	0	0
ENSG00000252034	4	1	3
ENSG00000206944	0	0	0
ENSG00000200752	0	0	0
ENSG00000251997	0	0	0
ENSG00000207233	0	0	0
ENSG00000263872	0	0	0
ENSG00000240663	0	0	0
ENSG00000201668	0	0	0
ENSG00000202240	0	0	0
ENSG00000200527	0	0	0
ENSG00000283343	0	0	0
ENSG00000206865	0	0	0
ENSG00000212539	0	0	0
ENSG00000251992	0	0	0
ENSG00000252139	0	0	0
ENSG00000201816	0	0	0
ENSG00000206769	0	0	0
ENSG00000239398	0	0	0
ENSG00000200872	0	0	0
ENSG00000202468	0	0	0
ENSG00000252555	0	0	0
ENSG00000199867	0	0	0
ENSG00000263354	0	0	0
ENSG00000206746	0	0	0
ENSG00000238680	0	0	0
ENSG00000243549	0	0	0
ENSG00000239748	0	0	0
ENSG00000252598	0	0	0
ENSG00000263750	0	0	0
ENSG00000283452	0	0	0
ENSG00000241866	0	0	0
ENSG00000207072	0	0	0
ENSG00000275355	0	0	0
ENSG00000199392	0	0	0
ENSG00000199728	0	0	0
ENSG00000201723	0	0	0
ENSG00000252260	0	0	0
ENSG00000252097	0	0	0
ENSG00000259256	1	0	1
ENSG00000240364	0	0	0
ENSG00000265243	0	0	0
ENSG00000243720	0	0	0
ENSG00000263460	0	0	0
ENSG00000266835	0	0	0
ENSG00000274776	42	22	20
ENSG00000078043	1447	774	678
ENSG00000267587	2	0	2
ENSG00000279354	0	0	0
ENSG00000280212	43	23	20
ENSG00000266957	7	13	9
ENSG00000267724	21	144	123
ENSG00000267800	2	4	3
ENSG00000167220	27	96	116
ENSG00000267228	0	0	0
ENSG00000134049	704	407	297
ENSG00000201825	0	0	0
ENSG00000288616	0	0	0
ENSG00000288607	0	0	0
ENSG00000288631	0	0	0
ENSG00000215474	0	0	0
ENSG00000177426	149	81	68
ENSG00000141384	118	64	54
ENSG00000101596	726	395	337
ENSG00000141682	32	15	17
ENSG00000175322	203	132	89
ENSG00000101558	3779	2000	1779
ENSG00000175065	0	0	0
ENSG00000207240	0	0	0
ENSG00000134757	0	0	0
ENSG00000266521	0	0	0
ENSG00000264859	1	4	2
ENSG00000259985	12	10	9
ENSG00000200472	0	0	0
ENSG00000265158	30	18	19
ENSG00000263772	0	0	5
ENSG00000118271	0	0	0
ENSG00000286426	0	0	0
ENSG00000170558	18	12	6
ENSG00000227279	0	0	0
ENSG00000274578	0	0	0
ENSG00000266905	1	1	0
ENSG00000280335	0	0	0
ENSG00000264269	0	3	3
ENSG00000263849	0	0	0
ENSG00000265128	1	0	1
ENSG00000266696	1	1	0
ENSG00000263895	0	0	0
ENSG00000287518	0	0	0
ENSG00000264971	0	0	0
ENSG00000215472	0	0	0
ENSG00000263916	6	5	1
ENSG00000265496	0	48	55
ENSG00000284239	0	0	0
ENSG00000202093	0	0	0
ENSG00000206602	0	0	0
ENSG00000271982	0	0	0
ENSG00000265182	0	0	0
ENSG00000264464	0	0	0
ENSG00000101670	29	13	16
ENSG00000141627	1638	854	790
ENSG00000141646	2080	1139	941
ENSG00000267717	0	0	0
ENSG00000207154	0	0	0
ENSG00000176624	228	129	99
ENSG00000267013	6	1	5
ENSG00000252437	0	0	0
ENSG00000196628	1514	794	721
ENSG00000267028	0	0	0
ENSG00000264571	0	0	0
ENSG00000267402	0	0	0
ENSG00000242320	0	1	0
ENSG00000267325	26	16	10
ENSG00000267172	0	0	0
ENSG00000263677	0	0	0
ENSG00000265369	0	0	0
ENSG00000275900	0	0	0
ENSG00000263382	0	0	0
ENSG00000266184	0	0	0
ENSG00000171885	1770	937	833
ENSG00000267743	0	0	0
ENSG00000267504	3	0	3
ENSG00000267396	0	64	83
ENSG00000275553	1	0	1
ENSG00000277837	0	0	0
ENSG00000119547	4	3	1
ENSG00000278703	13	8	5
ENSG00000134440	3598	1851	1747
ENSG00000267040	2	5	1
ENSG00000267787	21	17	15
ENSG00000081923	122	72	65
ENSG00000202159	0	0	0
ENSG00000231544	0	0	0
ENSG00000267209	0	0	0
ENSG00000235028	0	0	0
ENSG00000267675	0	0	0
ENSG00000267391	16	8	8
ENSG00000284440	0	0	0
ENSG00000207778	0	0	0
ENSG00000276403	0	0	0
ENSG00000198796	1207	904	859
ENSG00000274354	4	2	2
ENSG00000267257	12	275	293
ENSG00000267579	2	1	1
ENSG00000252284	1	1	0
ENSG00000239659	1	1	0
ENSG00000275418	5	3	2
ENSG00000267226	8	10	15
ENSG00000172175	623	363	341
ENSG00000267476	0	11	9
ENSG00000266946	1	0	1
ENSG00000267705	0	24	18
ENSG00000267501	2	2	0
ENSG00000201598	0	0	0
ENSG00000267593	1	1	0
ENSG00000199713	0	0	0
ENSG00000251870	1	0	1
ENSG00000224367	3	0	3
ENSG00000267215	0	0	0
ENSG00000153391	272	148	124
ENSG00000173482	2395	1281	1225
ENSG00000154655	40	29	17
ENSG00000141448	7	8	5
ENSG00000101638	398	208	231
ENSG00000088756	351	207	192
ENSG00000134444	438	228	210
ENSG00000074657	2964	1559	1405
ENSG00000177576	86	44	42
ENSG00000179981	577	331	246
ENSG00000154856	216	102	114
ENSG00000134265	472	250	222
ENSG00000265728	38	23	15
ENSG00000266604	0	0	0
ENSG00000264503	0	0	0
ENSG00000264311	0	0	0
ENSG00000264072	0	0	0
ENSG00000266470	0	0	0
ENSG00000265038	0	0	0
ENSG00000260779	0	0	0
ENSG00000264843	0	0	0
ENSG00000264714	0	0	0
ENSG00000274838	0	0	0
ENSG00000263952	0	0	0
ENSG00000263682	1	0	1
ENSG00000154864	41	25	16
ENSG00000287646	13	4	9
ENSG00000170677	915	483	432
ENSG00000266304	16	20	20
ENSG00000244527	1	0	1
ENSG00000251886	0	0	0
ENSG00000263748	0	0	0
ENSG00000265984	1	0	1
ENSG00000141449	1142	788	821
ENSG00000265948	2	1	1
ENSG00000265751	897	677	685
ENSG00000221139	1	1	2
ENSG00000141446	397	214	183
ENSG00000167088	576	332	244
ENSG00000158201	803	432	387
ENSG00000264188	15	7	8
ENSG00000265656	23	15	24
ENSG00000221493	1	0	1
ENSG00000252677	1	1	0
ENSG00000267766	0	0	0
ENSG00000283125	0	0	0
ENSG00000119537	363	178	192
ENSG00000267390	66	43	30
ENSG00000119541	351	171	180
ENSG00000267430	1	1	0
ENSG00000206075	0	0	0
ENSG00000269989	0	0	0
ENSG00000214318	0	0	0
ENSG00000171791	1039	518	521
ENSG00000212712	0	0	0
ENSG00000267533	0	0	0
ENSG00000256616	2	1	1
ENSG00000267722	0	0	0
ENSG00000267478	0	0	0
ENSG00000181626	2	1	1
ENSG00000200827	0	0	0
ENSG00000267162	0	0	0
ENSG00000267116	0	0	0
ENSG00000279285	0	0	0
ENSG00000267643	0	0	0
ENSG00000267733	0	0	0
ENSG00000267076	0	0	0
ENSG00000267247	7	5	2
ENSG00000267663	0	0	0
ENSG00000176194	5	4	1
ENSG00000280302	1	0	1
ENSG00000267069	0	0	0
ENSG00000199702	0	0	0
ENSG00000176014	452	1112	1193
ENSG00000277899	0	0	0
ENSG00000267414	79	36	43
ENSG00000280365	2	2	0
ENSG00000265957	0	0	0
ENSG00000279319	6	3	3
ENSG00000267101	0	0	0
ENSG00000267286	0	0	0
ENSG00000267239	0	0	0
ENSG00000267177	0	0	0
ENSG00000279020	2	0	2
ENSG00000286926	0	0	0
ENSG00000279275	0	2	0
ENSG00000267393	5	2	3
ENSG00000267690	5	3	2
ENSG00000266146	0	0	0
ENSG00000267694	8	5	3
ENSG00000267529	0	0	0
ENSG00000267366	1	0	1
ENSG00000267136	9	6	3
ENSG00000267503	0	0	0
ENSG00000263527	0	0	0
ENSG00000266954	0	32	28
ENSG00000177150	865	463	402
ENSG00000279962	0	0	0
ENSG00000242707	0	0	0
ENSG00000101654	848	452	396
ENSG00000176136	0	0	0
ENSG00000266049	0	4	2
ENSG00000207034	1	0	1
ENSG00000132205	91	47	44
ENSG00000101577	168	87	97
ENSG00000272625	1	6	5
ENSG00000263606	0	0	0
ENSG00000265907	0	0	6
ENSG00000266397	0	0	0
ENSG00000264186	0	0	0
ENSG00000277447	0	0	0
ENSG00000252258	0	0	0
ENSG00000101605	30060	16589	14582
ENSG00000252353	1	0	1
ENSG00000265399	27	636	727
ENSG00000272688	0	111	110
ENSG00000101608	27171	30470	27170
ENSG00000264235	33	14408	16109
ENSG00000118680	3201	1746	1455
ENSG00000152217	772	411	361
ENSG00000265670	0	0	0
ENSG00000251702	0	0	0
ENSG00000134762	1	0	1
ENSG00000265888	0	0	0
ENSG00000134765	0	0	0
ENSG00000263698	0	0	0
ENSG00000134760	0	0	0
ENSG00000207019	0	0	0
ENSG00000154611	1	1	0
ENSG00000154845	655	345	317
ENSG00000131196	1006	592	489
ENSG00000130856	289	162	127
ENSG00000153339	700	385	346
ENSG00000091157	514	247	271
ENSG00000101752	577	305	272
ENSG00000150636	68	69	40
ENSG00000154040	13	19	22
ENSG00000053747	133	64	69
ENSG00000141404	268	416	394
ENSG00000214917	0	0	0
ENSG00000265008	1	12	10
ENSG00000134758	234	138	120
ENSG00000263393	4	2	2
ENSG00000199373	0	0	0
ENSG00000141434	1	0	1
ENSG00000265279	0	0	0
ENSG00000263904	0	0	0
ENSG00000222395	0	0	0
ENSG00000264982	0	20	26
ENSG00000279829	0	0	0
ENSG00000285993	5	2	3
ENSG00000167210	15	7	8
ENSG00000240983	0	0	0
ENSG00000176225	591	327	264
ENSG00000197641	0	0	0
ENSG00000206073	0	0	0
ENSG00000206072	0	0	0
ENSG00000057149	0	0	0
ENSG00000267642	0	0	0
ENSG00000141431	2	1	1
ENSG00000267428	0	0	0
ENSG00000288484	0	0	0
ENSG00000178690	0	0	0
ENSG00000168675	475	302	235
ENSG00000049759	1177	706	618
ENSG00000267585	0	0	0
ENSG00000268873	24	132	151
ENSG00000278464	694	381	381
ENSG00000101746	0	0	0
ENSG00000082397	258	137	121
ENSG00000154832	942	495	447
ENSG00000101751	264	155	130
ENSG00000187773	28	18	10
ENSG00000075336	1377	705	672
ENSG00000260569	0	0	0
ENSG00000243856	0	0	0
ENSG00000286529	7	4	3
ENSG00000206043	0	0	0
ENSG00000235297	0	0	0
ENSG00000166347	292	152	140
ENSG00000134769	3660	2097	1890
ENSG00000166634	1	1	0
ENSG00000260578	6	6	0
ENSG00000171451	253	208	169
ENSG00000263424	0	53	64
ENSG00000167216	89	56	53
ENSG00000267480	80	42	39
ENSG00000266995	0	0	0
ENSG00000267292	0	0	0
ENSG00000141385	1735	1886	1702
ENSG00000251937	0	0	0
ENSG00000141391	26	9	17
ENSG00000267108	0	0	0
ENSG00000267199	12	128	140
ENSG00000267515	0	0	0
ENSG00000267287	56	33	23
ENSG00000267409	1	0	1
ENSG00000178412	0	0	0
ENSG00000274828	154	79	79
ENSG00000060069	343	154	193
ENSG00000266901	1	1	0
ENSG00000266924	0	0	0
ENSG00000267780	0	0	0
ENSG00000178342	5	3	2
ENSG00000278075	2	2	0
ENSG00000122490	1328	711	617
ENSG00000287879	1	0	1
ENSG00000134755	20	12	8
ENSG00000229442	7	3	4
ENSG00000225212	0	0	0
ENSG00000206418	2632	1933	1698
ENSG00000266708	3	481	521
ENSG00000066926	1598	870	728
ENSG00000266729	0	0	0
ENSG00000046604	58	31	32
ENSG00000256463	1	1	0
ENSG00000134508	69	43	44
ENSG00000236396	0	0	0
ENSG00000118276	107	58	58
ENSG00000206181	3	0	3
ENSG00000183206	0	0	0
ENSG00000265681	7	9	2
ENSG00000101665	261	143	118
ENSG00000141429	1018	539	479
ENSG00000215421	385	201	184
ENSG00000141644	1314	671	643
ENSG00000229876	0	0	0
ENSG00000260861	0	0	0
ENSG00000225479	0	0	0
ENSG00000171873	13	7	6
ENSG00000101282	12	5	7
ENSG00000125903	0	0	0
ENSG00000231961	0	0	0
ENSG00000101280	2	2	0
ENSG00000256566	0	0	0
ENSG00000282478	0	0	0
ENSG00000232528	0	0	0
ENSG00000243961	0	0	0
ENSG00000089012	1	0	1
ENSG00000286108	1	1	0
ENSG00000276649	25	21	13
ENSG00000227906	0	12	5
ENSG00000232241	0	0	0
ENSG00000228809	1	1	0
ENSG00000171984	75	34	41
ENSG00000224711	0	0	0
ENSG00000125827	1333	741	645
ENSG00000149346	124	65	59
ENSG00000089199	45	26	19
ENSG00000233324	0	0	0
ENSG00000178591	0	0	0
ENSG00000227927	0	0	0
ENSG00000215586	0	0	0
ENSG00000125820	1	0	1
ENSG00000088812	1101	592	509
ENSG00000270777	0	0	0
ENSG00000125845	38	22	16
ENSG00000132623	65	38	44
ENSG00000233625	0	0	0
ENSG00000101327	0	0	0
ENSG00000166948	0	0	0
ENSG00000228888	1	1	0
ENSG00000286787	15	7	8
ENSG00000226229	4	2	2
ENSG00000273148	89	55	44
ENSG00000238034	1	0	1
ENSG00000287754	0	0	0
ENSG00000125898	68	33	38
ENSG00000278719	1	5	11
ENSG00000173404	2	0	2
ENSG00000237914	0	0	0
ENSG00000271397	0	0	0
ENSG00000230176	0	0	0
ENSG00000185982	0	0	0
ENSG00000233402	0	0	0
ENSG00000275632	6	13	8
ENSG00000228482	0	0	0
ENSG00000236387	0	0	0
ENSG00000236526	1	10	12
ENSG00000235036	0	0	0
ENSG00000228293	5	1	4
ENSG00000230990	1	1	0
