ENSG00000279281	3	2	1
ENSG00000266100	2	2	0
ENSG00000280028	0	0	0
ENSG00000263499	1	0	1
ENSG00000242889	4	0	4
ENSG00000238447	0	0	0
ENSG00000166329	0	0	0
ENSG00000265542	1	0	1
ENSG00000222976	0	0	0
ENSG00000181610	955	470	485
ENSG00000264914	5	2	3
ENSG00000214860	0	0	0
ENSG00000264177	0	0	0
ENSG00000267441	0	0	0
ENSG00000275206	0	0	0
ENSG00000204471	0	0	0
ENSG00000220161	1	0	1
ENSG00000205266	6	2	4
ENSG00000266162	0	0	0
ENSG00000186831	0	0	0
ENSG00000214856	0	0	0
ENSG00000229526	0	0	0
ENSG00000227919	0	0	0
ENSG00000267492	0	0	0
ENSG00000230662	0	0	0
ENSG00000171916	3	2	1
ENSG00000167494	1	0	1
ENSG00000227689	0	6	4
ENSG00000154874	40	24	16
ENSG00000227077	2	1	1
ENSG00000276532	0	0	0
ENSG00000189375	0	0	0
ENSG00000262262	0	0	0
ENSG00000287058	0	0	0
ENSG00000174977	310	168	142
ENSG00000224126	1	1	0
ENSG00000265693	0	0	0
ENSG00000171931	24	8	16
ENSG00000171928	265	138	127
ENSG00000265478	2	1	1
ENSG00000250111	0	0	0
ENSG00000274747	0	0	0
ENSG00000264273	0	0	2
ENSG00000233327	10	7	3
ENSG00000273018	135	83	62
ENSG00000201489	0	0	0
ENSG00000239697	322	186	175
ENSG00000248871	0	0	0
ENSG00000276384	3	20	28
ENSG00000161956	245	123	122
ENSG00000277957	1	1	0
ENSG00000264772	4	1	3
ENSG00000209582	0	0	0
ENSG00000238917	0	0	0
ENSG00000277985	0	0	0
ENSG00000129226	0	27	22
ENSG00000233223	220	227	225
ENSG00000129255	450	664	655
ENSG00000129194	41	13	32
ENSG00000129245	4363	2659	2489
ENSG00000129214	21	14	10
ENSG00000141504	2160	1056	1107
ENSG00000129244	32	11	21
ENSG00000108947	8	5	3
ENSG00000183914	4	1	3
ENSG00000240480	0	0	0
ENSG00000262628	0	0	0
ENSG00000262085	0	0	0
ENSG00000142163	0	0	0
ENSG00000252283	0	0	0
ENSG00000240873	0	0	1
ENSG00000287721	4	3	1
ENSG00000267644	1	0	1
ENSG00000237575	11	6	5
ENSG00000267259	0	0	0
ENSG00000266830	0	0	0
ENSG00000263788	0	0	0
ENSG00000264486	0	0	1
ENSG00000260777	0	1	0
ENSG00000266306	2	2	0
ENSG00000264029	0	0	0
ENSG00000265480	0	0	0
ENSG00000109084	198	151	128
ENSG00000109079	542	401	391
ENSG00000004142	8275	4239	4286
ENSG00000244045	74	100	79
ENSG00000258924	0	0	0
ENSG00000284532	0	0	0
ENSG00000265618	0	53	54
ENSG00000274529	0	0	0
ENSG00000273171	0	0	0
ENSG00000109072	14	10	4
ENSG00000277450	0	0	0
ENSG00000279532	4	0	4
ENSG00000265060	0	0	0
ENSG00000197879	2814	1482	1332
ENSG00000132376	1054	485	569
ENSG00000236618	2	167	180
ENSG00000174238	500	432	413
ENSG00000243704	7	1	6
ENSG00000074660	955	476	479
ENSG00000167705	2887	1435	1452
ENSG00000174231	4611	2308	2361
ENSG00000277597	0	33	25
ENSG00000185561	49	25	24
ENSG00000186594	1617	777	841
ENSG00000283824	0	0	0
ENSG00000167711	60	28	32
ENSG00000132386	8739	4350	4389
ENSG00000186532	900	470	463
ENSG00000132383	2327	1163	1197
ENSG00000108958	26	11	15
ENSG00000249459	12	7	5
ENSG00000187870	0	0	0
ENSG00000218454	0	0	0
ENSG00000213671	0	0	0
ENSG00000226549	0	0	0
ENSG00000264215	1	1	0
ENSG00000264662	0	0	0
ENSG00000226981	6	5	1
ENSG00000266369	0	0	0
ENSG00000252483	0	0	0
ENSG00000265790	0	0	1
ENSG00000265099	0	0	0
ENSG00000244456	0	0	0
ENSG00000264660	0	0	0
ENSG00000256124	4	2	4
ENSG00000226101	43	87	91
ENSG00000125398	166	81	85
ENSG00000264026	0	0	0
ENSG00000228639	5	2	3
ENSG00000288605	1	1	0
ENSG00000234899	692	364	332
ENSG00000265547	0	0	0
ENSG00000265964	0	0	0
ENSG00000264589	7	50	68
ENSG00000185294	0	0	0
ENSG00000279685	7	3	4
ENSG00000262881	2	2	1
ENSG00000274883	0	0	0
ENSG00000256762	8	5	3
ENSG00000262372	0	12	3
ENSG00000214401	229	123	122
ENSG00000238723	0	0	0
ENSG00000277478	0	0	0
ENSG00000250310	0	0	0
ENSG00000121067	1223	630	593
ENSG00000121073	1403	720	683
ENSG00000250751	0	10	11
ENSG00000121104	67	74	81
ENSG00000136504	1084	549	602
ENSG00000235183	0	0	0
ENSG00000262837	0	0	0
ENSG00000176358	5	3	4
ENSG00000204584	13	10	5
ENSG00000248954	3	0	3
ENSG00000254039	6	3	3
ENSG00000249176	1	1	0
ENSG00000199492	0	0	0
ENSG00000108813	1	0	1
ENSG00000064195	1	1	0
ENSG00000248172	0	0	0
ENSG00000246640	26	7	19
ENSG00000141577	535	311	289
ENSG00000262115	19	44	40
ENSG00000260005	21	206	192
ENSG00000224877	2831	1437	1394
ENSG00000157637	870	489	481
ENSG00000276101	0	54	44
ENSG00000279187	14	6	10
ENSG00000185168	94	54	40
ENSG00000185332	30	18	12
ENSG00000287431	53	31	22
ENSG00000263154	0	0	0
ENSG00000262223	20	11	9
ENSG00000274833	5	1	4
ENSG00000262877	179	80	99
ENSG00000279692	4	10	3
ENSG00000266392	7	3	4
ENSG00000266189	3	0	3
ENSG00000263271	0	29	29
ENSG00000278200	9	5	4
ENSG00000229848	1	2	8
ENSG00000185504	827	423	404
ENSG00000207021	3	2	1
ENSG00000265853	0	0	0
ENSG00000128438	1	0	1
ENSG00000240505	0	0	0
ENSG00000230709	0	0	0
ENSG00000230969	0	0	0
ENSG00000260328	0	0	0
ENSG00000287114	0	1	1
ENSG00000287910	4	4	2
ENSG00000225442	3	0	3
ENSG00000263624	6	125	115
ENSG00000206859	0	0	0
ENSG00000243370	2	2	0
ENSG00000278864	85	38	47
ENSG00000179598	74	56	42
ENSG00000264187	5	0	5
ENSG00000154803	1946	1019	927
ENSG00000266498	8	3	5
ENSG00000226359	5	5	0
ENSG00000141030	2524	1214	1310
ENSG00000205309	502	257	245
ENSG00000215030	1326	726	600
ENSG00000227158	2	2	0
ENSG00000230865	0	0	0
ENSG00000201741	0	0	0
ENSG00000141026	690	346	344
ENSG00000108551	92	53	39
ENSG00000259207	28	16	12
ENSG00000131469	15667	7845	7822
ENSG00000277399	62	25	37
ENSG00000167280	4981	2491	2493
ENSG00000268320	0	0	0
ENSG00000141499	218	125	106
ENSG00000167080	0	0	0
ENSG00000181291	0	0	0
ENSG00000068079	236	120	117
ENSG00000221926	246	137	115
ENSG00000178307	2340	1166	1188
ENSG00000120088	0	0	0
ENSG00000108774	221	107	115
ENSG00000040531	415	265	284
ENSG00000159184	2	2	0
ENSG00000241322	43	19	27
ENSG00000171360	0	0	0
ENSG00000182575	73	30	43
ENSG00000167258	367	197	170
ENSG00000108439	282	229	202
ENSG00000167740	428	226	206
ENSG00000167723	190	86	104
ENSG00000167703	2066	1025	1041
ENSG00000108342	92	49	43
ENSG00000126351	3835	2351	2327
ENSG00000133030	5511	2946	2823
ENSG00000141510	184	100	97
ENSG00000161960	79	43	36
ENSG00000187838	0	0	0
ENSG00000262481	0	0	0
ENSG00000205544	32	14	18
ENSG00000169992	649	321	328
ENSG00000262880	0	0	0
ENSG00000181323	1	0	1
ENSG00000184560	4	1	3
ENSG00000283439	0	0	0
ENSG00000286007	0	0	0
ENSG00000181284	40	29	45
ENSG00000262624	0	26	28
ENSG00000161958	16	11	5
ENSG00000263301	11	24	11
ENSG00000272884	0	0	0
ENSG00000170175	3616	1842	1775
ENSG00000259224	31	14	17
ENSG00000167874	197	111	86
ENSG00000182224	0	48	35
ENSG00000280046	36	14	22
ENSG00000252835	0	0	0
ENSG00000262730	0	0	0
ENSG00000170043	698	356	344
ENSG00000170037	624	300	326
ENSG00000262492	0	0	0
ENSG00000132518	0	0	0
ENSG00000279174	0	0	0
ENSG00000179593	5	1	4
ENSG00000263427	0	0	0
ENSG00000275011	0	0	0
ENSG00000179477	0	1	1
ENSG00000214999	0	1	1
ENSG00000264005	0	0	0
ENSG00000179111	11	5	6
ENSG00000179094	7837	4008	3829
ENSG00000284117	0	0	0
ENSG00000263620	0	0	0
ENSG00000220205	1497	721	776
ENSG00000179029	22	12	10
ENSG00000200463	0	0	0
ENSG00000266824	2	1	1
ENSG00000283160	0	0	0
ENSG00000196544	293	359	389
ENSG00000279152	0	248	207
ENSG00000271002	0	0	0
ENSG00000178999	5	3	2
ENSG00000178977	36	19	17
ENSG00000178971	437	216	221
ENSG00000178921	451	235	216
ENSG00000269947	8	7	1
ENSG00000125434	36	209	187
ENSG00000108961	1	176	183
ENSG00000271029	0	0	0
ENSG00000198844	317	179	173
ENSG00000226871	2	19	18
ENSG00000212206	1	1	0
ENSG00000266279	0	0	0
ENSG00000184650	2	0	2
ENSG00000265749	1	35	38
ENSG00000263809	0	0	0
ENSG00000161970	82	34	48
ENSG00000189051	2	0	2
ENSG00000133026	325	159	180
ENSG00000252363	0	0	0
ENSG00000270606	0	0	0
ENSG00000244604	0	0	0
ENSG00000161973	0	0	0
ENSG00000185156	1	1	0
ENSG00000276231	22	9	13
ENSG00000266389	1	0	1
ENSG00000265975	0	0	0
ENSG00000065320	63	25	38
ENSG00000262966	0	0	0
ENSG00000273816	0	0	0
ENSG00000170310	528	281	248
ENSG00000263708	0	0	0
ENSG00000225751	1	1	0
ENSG00000262815	1	1	0
ENSG00000263051	0	0	0
ENSG00000271851	9	4	5
ENSG00000166596	3	3	1
ENSG00000241654	0	0	0
ENSG00000265349	0	0	0
ENSG00000154914	0	0	0
ENSG00000262296	0	0	0
ENSG00000282882	1	0	1
ENSG00000278944	0	0	0
ENSG00000214978	0	0	0
ENSG00000283025	0	1	0
ENSG00000065325	0	0	0
ENSG00000265593	0	0	0
ENSG00000109047	2	2	0
ENSG00000242692	0	0	0
ENSG00000273388	0	0	0
ENSG00000006788	3	2	2
ENSG00000264067	2	1	2
ENSG00000272975	1301	657	650
ENSG00000272736	4	39454	40329
ENSG00000133020	1924	969	993
ENSG00000264424	54	27	27
ENSG00000109061	171737	85782	85955
ENSG00000125414	717894	399964	397287
ENSG00000214970	219	93	127
ENSG00000109063	6108	3087	3039
ENSG00000261433	10	4	7
ENSG00000133028	797	493	499
ENSG00000263388	1	106	90
ENSG00000170222	180	104	77
ENSG00000187824	133	109	108
ENSG00000264176	18	9	9
ENSG00000263400	24	28	30
ENSG00000285220	0	0	0
ENSG00000264016	2	21	15
ENSG00000240813	2	0	2
ENSG00000266114	1	1	0
ENSG00000284876	0	0	0
ENSG00000263429	1	0	1
ENSG00000279542	0	0	0
ENSG00000233670	0	0	0
ENSG00000263508	0	0	0
ENSG00000207242	0	0	0
ENSG00000244753	0	0	0
ENSG00000243346	0	0	0
ENSG00000285541	0	1	1
ENSG00000188803	11	7	6
ENSG00000264727	13	6	7
ENSG00000007174	2	0	2
ENSG00000263684	0	0	0
ENSG00000266368	2	1	1
ENSG00000154957	183	88	95
ENSG00000241185	0	0	0
ENSG00000065559	818	394	424
ENSG00000252707	0	0	0
ENSG00000266297	0	0	0
ENSG00000263648	0	0	0
ENSG00000265400	0	0	0
ENSG00000286617	0	0	0
ENSG00000179136	0	0	0
ENSG00000287462	0	0	0
ENSG00000227274	0	0	0
ENSG00000265489	0	0	0
ENSG00000006740	59	37	43
ENSG00000265503	0	0	0
ENSG00000280168	0	2	0
ENSG00000277621	0	0	0
ENSG00000263707	0	5	9
ENSG00000006744	1443	736	712
ENSG00000273098	0	0	0
ENSG00000234634	0	0	0
ENSG00000153976	3	1	2
ENSG00000221698	0	0	0
ENSG00000236088	89	40	49
ENSG00000265494	0	0	0
ENSG00000233852	0	0	0
ENSG00000266744	0	0	0
ENSG00000141028	4	1	3
ENSG00000006695	1271	631	640
ENSG00000252305	0	0	0
ENSG00000223510	1	0	1
ENSG00000262786	0	0	0
ENSG00000125430	14	6	8
ENSG00000266709	2	1	1
ENSG00000266378	0	0	0
ENSG00000230647	3	2	1
ENSG00000230897	1	0	1
ENSG00000226130	0	0	0
ENSG00000205325	0	0	0
ENSG00000238212	0	0	0
ENSG00000226156	0	0	0
ENSG00000232058	0	0	0
ENSG00000259944	0	0	0
ENSG00000287307	0	0	0
ENSG00000265163	0	0	0
ENSG00000161542	524	247	278
ENSG00000251779	0	0	0
ENSG00000207169	0	0	0
ENSG00000267518	0	0	0
ENSG00000176170	69	37	33
ENSG00000175931	1230	602	628
ENSG00000242931	0	0	0
ENSG00000161544	228	196	186
ENSG00000214140	67	117	107
ENSG00000267546	20	11	13
ENSG00000267543	43	26	29
ENSG00000272386	0	2	0
ENSG00000163597	1005	1513	1463
ENSG00000274091	0	0	0
ENSG00000199961	0	0	0
ENSG00000278261	0	0	0
ENSG00000284526	31	992	1012
ENSG00000070731	232	123	134
ENSG00000267078	4	47	44
ENSG00000267084	0	0	0
ENSG00000286750	0	0	0
ENSG00000070526	7	2	5
ENSG00000199735	0	0	0
ENSG00000261335	2	3	2
ENSG00000212418	0	0	0
ENSG00000277382	0	1	1
ENSG00000274051	1	0	1
ENSG00000267168	0	0	0
ENSG00000161547	1882	1523	1570
ENSG00000283805	0	0	0
ENSG00000200257	9	5	4
ENSG00000129667	302	170	132
ENSG00000234912	260	128	132
ENSG00000129657	2224	1180	1044
ENSG00000275143	0	0	0
ENSG00000284250	0	0	0
ENSG00000222808	2	0	2
ENSG00000262870	0	0	0
ENSG00000263718	1	1	0
ENSG00000265121	1	1	0
ENSG00000266998	0	0	0
ENSG00000287257	3	2	1
ENSG00000264060	0	0	0
ENSG00000200651	1	1	0
ENSG00000279801	9	5	4
ENSG00000267263	0	0	1
ENSG00000267016	0	1	0
ENSG00000267665	0	0	0
ENSG00000267506	4	6	0
ENSG00000286534	0	0	0
ENSG00000267466	0	0	2
ENSG00000279572	0	0	0
ENSG00000271222	0	0	0
ENSG00000267384	0	0	0
ENSG00000266979	0	0	0
ENSG00000180336	54	418	405
ENSG00000180329	803	770	750
ENSG00000267160	12	36	28
ENSG00000279879	5	3	2
ENSG00000161692	325	161	167
ENSG00000264251	4	0	4
ENSG00000240305	4	4	3
ENSG00000073670	48	21	27
ENSG00000267505	1	0	1
ENSG00000267405	0	0	0
ENSG00000182963	83	38	45
ENSG00000131097	75	60	53
ENSG00000108883	1560	828	811
ENSG00000264540	1	1	0
ENSG00000167131	0	25	16
ENSG00000214447	0	0	0
ENSG00000186185	5	3	2
ENSG00000278223	0	0	0
ENSG00000267334	0	0	0
ENSG00000131094	0	0	0
ENSG00000267788	0	0	0
ENSG00000264548	7	5	2
ENSG00000284574	0	0	0
ENSG00000141551	2901	2816	2658
ENSG00000275888	34	168	154
ENSG00000287737	23	10	14
ENSG00000265692	4	2	2
ENSG00000260563	138	73	65
ENSG00000173762	15	7	8
ENSG00000141574	26	16	10
ENSG00000182459	0	1	0
ENSG00000278964	0	0	1
ENSG00000260011	1	0	1
ENSG00000181396	1034	666	651
ENSG00000264812	3	2	1
ENSG00000201239	0	0	0
ENSG00000279066	38	14	24
ENSG00000178927	476	268	254
ENSG00000287193	0	0	0
ENSG00000265458	21	117	108
ENSG00000141562	1924	1088	1040
ENSG00000279744	82	40	42
ENSG00000266445	8	4	4
ENSG00000266236	18	12	6
ENSG00000265110	0	0	0
ENSG00000279660	5	62	71
ENSG00000265445	0	0	0
ENSG00000286792	0	0	0
ENSG00000237377	0	0	0
ENSG00000125409	6	2	4
ENSG00000200437	0	0	0
ENSG00000279567	0	0	0
ENSG00000266667	0	0	0
ENSG00000239888	0	0	0
ENSG00000109099	952	553	535
ENSG00000132507	5346	4390	4318
ENSG00000132522	22	1717	1656
ENSG00000261915	0	0	0
ENSG00000215041	1246	614	632
ENSG00000224647	3	0	3
ENSG00000072818	458	211	247
ENSG00000263171	0	20	23
ENSG00000174282	2632	1320	1313
ENSG00000262500	0	0	0
ENSG00000262539	11	7	4
ENSG00000261575	52	26	26
ENSG00000228696	109	78	64
ENSG00000176681	47	45	35
ENSG00000265411	0	0	0
ENSG00000260075	13	6	7
ENSG00000266497	1	6	3
ENSG00000185829	139	97	111
ENSG00000265315	0	0	0
ENSG00000232300	1	1	0
ENSG00000263934	1	0	1
ENSG00000264940	0	0	0
ENSG00000236022	1	0	1
ENSG00000263206	0	0	0
ENSG00000072134	338	415	436
ENSG00000281856	0	0	0
ENSG00000235397	6	4	2
ENSG00000221540	5	3	2
ENSG00000286799	1	1	0
ENSG00000166484	149	94	101
ENSG00000166482	589	320	310
ENSG00000287196	0	0	0
ENSG00000128482	58	33	37
ENSG00000265126	0	9	3
ENSG00000235979	2	2	0
ENSG00000227078	0	0	0
ENSG00000283675	0	0	0
ENSG00000189343	560	282	278
ENSG00000231477	0	0	0
ENSG00000228331	0	0	0
ENSG00000179148	0	0	0
ENSG00000182446	6334	3201	3134
ENSG00000182612	28	13	16
ENSG00000185527	15	6	9
ENSG00000204237	425	221	204
ENSG00000185298	277	125	152
ENSG00000277784	0	0	0
ENSG00000275902	0	11	10
ENSG00000262049	0	267	272
ENSG00000262814	211	108	103
ENSG00000262660	0	0	0
ENSG00000183048	23	14	9
ENSG00000186765	5	1	4
ENSG00000266714	1499	738	769
ENSG00000108469	575	296	296
ENSG00000259120	3	1	2
ENSG00000161526	1097	570	527
ENSG00000264829	1	1	0
ENSG00000264270	1	0	1
ENSG00000132470	85	40	45
ENSG00000132475	5400	2722	2719
ENSG00000283853	0	0	0
ENSG00000132478	564	353	348
ENSG00000266980	3	51	48
ENSG00000092929	606	288	318
ENSG00000132471	3446	1789	1657
ENSG00000132481	180	151	171
ENSG00000267801	57	106	93
ENSG00000141569	1003	530	473
ENSG00000267342	30	443	440
ENSG00000204316	113	72	76
ENSG00000267426	0	0	0
ENSG00000188878	81	39	42
ENSG00000161533	1380	792	806
ENSG00000267615	0	88	120
ENSG00000261408	12	7	5
ENSG00000257949	0	0	0
ENSG00000167880	2	0	2
ENSG00000167881	2468	1208	1261
ENSG00000108641	109	299	328
ENSG00000274758	0	4	3
ENSG00000263345	56	327	319
ENSG00000070444	293	198	208
ENSG00000262456	0	51	62
ENSG00000127804	696	362	334
ENSG00000279872	0	0	0
ENSG00000280280	0	0	0
ENSG00000243049	0	0	0
ENSG00000262953	0	0	0
ENSG00000262480	1	1	1
ENSG00000279432	19	10	9
ENSG00000239884	3	1	2
ENSG00000272770	0	601	613
ENSG00000272911	6	1	5
ENSG00000273606	0	0	0
ENSG00000262050	36	74	55
ENSG00000277200	4	3	1
ENSG00000261963	0	0	0
ENSG00000221200	0	0	0
ENSG00000272920	0	0	0
ENSG00000007168	4171	2698	2688
ENSG00000212469	0	0	0
ENSG00000262408	0	0	0
ENSG00000262112	0	51	67
ENSG00000284542	0	0	0
ENSG00000274213	3	0	4
ENSG00000121058	308	153	156
ENSG00000262298	0	0	0
ENSG00000262623	0	0	0
ENSG00000121064	601	315	286
ENSG00000263120	10	7	3
ENSG00000261192	4	2	2
ENSG00000263004	127	72	55
ENSG00000121057	7072	3528	3549
ENSG00000263089	10	7	8
ENSG00000153944	3461	1770	1702
ENSG00000180891	3984	2067	1917
ENSG00000278642	3	1	2
ENSG00000136451	1456	707	758
ENSG00000280233	12	14	7
ENSG00000266086	0	0	0
ENSG00000264112	789	409	380
ENSG00000136450	792	395	405
ENSG00000279069	25	390	391
ENSG00000285930	0	0	0
ENSG00000266290	0	0	0
ENSG00000264364	9302	4623	4679
ENSG00000279207	93	46	47
ENSG00000229590	0	0	0
ENSG00000121053	9	6	5
ENSG00000278627	5	3	4
ENSG00000287337	4	2	2
ENSG00000286190	63	34	29
ENSG00000167889	4	0	4
ENSG00000167117	1	0	1
ENSG00000243678	19	6	13
ENSG00000002919	351	165	186
ENSG00000126860	3	1	2
ENSG00000108352	590	279	311
ENSG00000167107	1784	1037	1034
ENSG00000166579	1271	693	592
ENSG00000129673	3	2	1
ENSG00000232859	203	189	175
ENSG00000198740	333	230	234
ENSG00000167716	766	452	431
ENSG00000161647	37	22	15
ENSG00000136436	3051	1473	1578
ENSG00000070495	929	440	489
ENSG00000173868	308	171	137
ENSG00000186075	0	0	0
ENSG00000108587	752	371	381
ENSG00000154025	0	34	25
ENSG00000175662	4198	2086	2112
ENSG00000182896	0	0	0
ENSG00000169660	1579	972	936
ENSG00000109083	215	149	147
ENSG00000239672	66	31	35
ENSG00000141052	2	1	1
ENSG00000108255	4	2	2
ENSG00000154016	5	14	15
ENSG00000275489	0	0	0
ENSG00000213218	0	0	0
ENSG00000108375	8	4	5
ENSG00000181038	232	122	110
ENSG00000011143	445	247	221
ENSG00000004139	70	167	142
ENSG00000076351	47	133	172
ENSG00000265254	0	8	9
ENSG00000265541	0	0	0
ENSG00000263870	0	0	0
ENSG00000258472	0	0	0
ENSG00000263266	72	40	32
ENSG00000007216	0	0	0
ENSG00000109103	135	79	56
ENSG00000087111	1270	675	595
ENSG00000109107	27	30	22
ENSG00000265168	0	9	16
ENSG00000076382	32	11	22
ENSG00000227543	12	371	388
ENSG00000167524	227	206	183
ENSG00000265287	0	75	77
ENSG00000007202	1706	1525	1453
ENSG00000264044	0	301	272
ENSG00000132581	562	295	275
ENSG00000240494	0	5	2
ENSG00000109111	2325	1182	1149
ENSG00000265205	6	7	4
ENSG00000109113	168	96	72
ENSG00000198242	427	4330	4428
ENSG00000238423	0	0	0
ENSG00000264577	14	4226	4123
ENSG00000238578	0	0	1
ENSG00000238649	0	0	0
ENSG00000238597	0	0	0
ENSG00000160606	3	5	1
ENSG00000160602	16	13	19
ENSG00000267729	0	0	0
ENSG00000265073	0	8	5
ENSG00000076604	41	33	20
ENSG00000265474	0	1	1
ENSG00000243053	0	0	0
ENSG00000109101	0	0	0
ENSG00000238083	207	139	128
ENSG00000073969	502	256	246
ENSG00000213326	5	5	0
ENSG00000199801	0	0	0
ENSG00000230258	2	2	0
ENSG00000267603	0	0	0
ENSG00000267365	163	101	104
ENSG00000123700	546	293	295
ENSG00000267170	1	0	1
ENSG00000250506	4	1	3
ENSG00000186919	4	812	821
ENSG00000182687	0	0	1
ENSG00000182473	1374	1630	1639
ENSG00000279382	138	208	196
ENSG00000275360	0	0	0
ENSG00000129654	0	0	0
ENSG00000267128	20	644	684
ENSG00000255095	0	0	0
ENSG00000262106	0	0	0
ENSG00000182628	274	134	140
ENSG00000252212	0	0	0
ENSG00000211514	0	0	0
ENSG00000207996	0	0	0
ENSG00000068489	29	18	18
ENSG00000265303	0	0	0
ENSG00000265415	0	1	6
ENSG00000207235	0	0	0
ENSG00000185924	94	47	47
ENSG00000262445	1	0	1
ENSG00000228133	4	1	6
ENSG00000262869	0	3	0
ENSG00000108963	865	577	599
ENSG00000287553	0	244	261
ENSG00000262664	0	0	0
ENSG00000262533	0	350	376
ENSG00000263050	4	7	9
ENSG00000267200	0	0	0
ENSG00000267195	0	0	0
ENSG00000177374	437	496	473
ENSG00000070366	324	431	426
ENSG00000280333	1	0	1
ENSG00000262810	0	0	0
ENSG00000279040	0	0	0
ENSG00000279562	0	0	0
ENSG00000279340	3	3	0
ENSG00000262402	2	2	0
ENSG00000265777	0	0	0
ENSG00000236838	0	0	0
ENSG00000236457	1	1	0
ENSG00000225084	0	0	0
ENSG00000278941	0	0	0
ENSG00000280242	0	0	0
ENSG00000167720	140	611	580
ENSG00000262333	15	8	7
ENSG00000167721	1389	1205	1234
ENSG00000275084	0	0	0
ENSG00000212163	0	0	0
ENSG00000263501	0	0	0
ENSG00000271919	0	0	0
ENSG00000226797	0	0	0
ENSG00000263644	0	0	1
ENSG00000271749	0	0	0
ENSG00000265282	0	0	0
ENSG00000008283	150	68	82
ENSG00000265971	0	0	0
ENSG00000228979	0	0	0
ENSG00000159640	227	113	114
ENSG00000264813	0	0	0
ENSG00000224353	0	0	0
ENSG00000173826	0	0	0
ENSG00000136485	777	402	375
ENSG00000200560	0	0	0
ENSG00000270587	16	8	8
ENSG00000198909	893	491	471
ENSG00000263883	0	0	0
ENSG00000136490	55	59	66
ENSG00000279369	7	2	6
ENSG00000206734	1	0	1
ENSG00000263766	7	629	593
ENSG00000108424	2882	1754	1746
ENSG00000264558	0	293	323
ENSG00000198933	1599	811	788
ENSG00000073861	10	6	4
ENSG00000006025	3911	1932	1979
ENSG00000159111	1494	738	757
ENSG00000141294	14	46	39
ENSG00000141295	1626	808	888
ENSG00000182481	140	73	67
ENSG00000256358	0	0	0
ENSG00000261371	817	425	392
ENSG00000239823	0	0	0
ENSG00000265031	0	0	0
ENSG00000271605	9	3	6
ENSG00000256525	250	127	123
ENSG00000256826	0	0	0
ENSG00000284564	0	0	0
ENSG00000284368	0	0	0
ENSG00000258890	639	349	346
ENSG00000108854	291	168	144
ENSG00000271779	0	0	0
ENSG00000270714	1	0	1
ENSG00000266820	0	0	0
ENSG00000265298	33	56	44
ENSG00000108654	7813	3956	3892
ENSG00000185359	1319	1032	1015
ENSG00000172992	278	137	143
ENSG00000200888	0	0	0
ENSG00000161714	5958	3026	2959
ENSG00000277249	0	0	0
ENSG00000181513	365	183	205
ENSG00000276728	46	30	25
ENSG00000186834	1277	761	682
ENSG00000136448	1726	903	829
ENSG00000266013	0	0	0
ENSG00000214553	3	2	2
ENSG00000266048	0	0	0
ENSG00000263818	15	70	50
ENSG00000161381	500	275	330
ENSG00000286443	8	2	6
ENSG00000141748	4	3	5
ENSG00000280177	0	1	3
ENSG00000266101	1	2673	2576
ENSG00000067191	14794	9936	10106
ENSG00000141750	3	1	2
ENSG00000265460	1	0	1
ENSG00000270993	2	0	2
ENSG00000232724	6	3	3
ENSG00000170190	337	157	180
ENSG00000206713	0	0	0
ENSG00000125449	166	162	141
ENSG00000125458	283	457	483
ENSG00000279035	0	272	250
ENSG00000189159	2343	1205	1138
ENSG00000265800	5	1	4
ENSG00000263786	8	7	6
ENSG00000252042	0	2	3
ENSG00000188612	1109	559	550
ENSG00000125450	448	241	207
ENSG00000125447	884	458	470
ENSG00000125445	3057	1843	1832
ENSG00000263843	54	134	100
ENSG00000125454	136	152	164
ENSG00000177885	1975	980	995
ENSG00000228007	1	1	0
ENSG00000265987	0	0	0
ENSG00000264853	0	0	0
ENSG00000265342	2	1	1
ENSG00000264511	0	0	0
ENSG00000223217	0	0	0
ENSG00000265794	0	0	0
ENSG00000108666	589	304	320
ENSG00000265139	0	19	13
ENSG00000263749	0	0	0
ENSG00000283774	0	0	0
ENSG00000274341	41	21	20
ENSG00000278668	8	2	6
ENSG00000266385	17	10	7
ENSG00000279762	45	122	130
ENSG00000264083	25	10	15
ENSG00000264373	11	8	3
ENSG00000202100	2	0	2
ENSG00000108298	20914	10669	10245
ENSG00000248714	5	2	3
ENSG00000250948	0	0	0
ENSG00000186244	0	0	0
ENSG00000250186	0	1251	1286
ENSG00000207127	0	0	0
ENSG00000229944	7	2	5
ENSG00000249497	0	0	0
ENSG00000181222	1717	840	877
ENSG00000167085	1591	2076	2052
ENSG00000229782	2	1	1
ENSG00000183018	199	188	158
ENSG00000132382	2410	1240	1317
ENSG00000167741	0	0	0
ENSG00000262921	0	0	0
ENSG00000262519	0	0	0
ENSG00000188176	8490	4187	4303
ENSG00000261863	128	66	62
ENSG00000222429	2	1	1
ENSG00000161905	0	0	0
ENSG00000141456	2295	1203	1134
ENSG00000235085	0	22	11
ENSG00000244184	0	3	11
ENSG00000213939	1	1	1
ENSG00000141480	278	150	128
ENSG00000161920	200	253	229
ENSG00000261898	0	97	110
ENSG00000161921	25	49	50
ENSG00000141497	15	7	8
ENSG00000142484	0	0	0
ENSG00000182853	8	7	2
ENSG00000182327	43	23	21
ENSG00000280254	95	54	41
ENSG00000142507	4813	2362	2451
ENSG00000262165	16	6	10
