ENSG00000266473	2	3	2
ENSG00000108370	35	15	20
ENSG00000226364	4	3	1
ENSG00000264895	1	1	0
ENSG00000264491	0	0	0
ENSG00000263199	0	0	0
ENSG00000196169	10	3	7
ENSG00000075461	3	0	3
ENSG00000265469	0	0	0
ENSG00000159210	358	467	441
ENSG00000271101	0	0	0
ENSG00000091583	0	0	0
ENSG00000264196	0	0	0
ENSG00000237560	33	17	16
ENSG00000267416	5	4	9
ENSG00000236319	0	0	0
ENSG00000250976	0	0	0
ENSG00000069188	20	14	6
ENSG00000179604	622	293	329
ENSG00000262759	5	4	1
ENSG00000266106	0	0	0
ENSG00000227517	0	0	0
ENSG00000263574	0	0	0
ENSG00000288006	0	0	0
ENSG00000285931	15	10	7
ENSG00000263893	0	0	0
ENSG00000171595	0	0	0
ENSG00000264272	1	37	53
ENSG00000267471	0	0	0
ENSG00000265927	0	0	0
ENSG00000257008	1	1	0
ENSG00000261882	0	0	0
ENSG00000141338	869	478	392
ENSG00000285897	0	0	0
ENSG00000108878	4981	2502	2479
ENSG00000109062	59	37	33
ENSG00000197170	1107	536	571
ENSG00000227036	1	0	1
ENSG00000109065	361	174	187
ENSG00000264659	0	0	0
ENSG00000286997	7	0	7
ENSG00000238283	0	0	0
ENSG00000267678	0	0	0
ENSG00000234721	0	0	0
ENSG00000250286	4	4	3
ENSG00000177338	0	0	0
ENSG00000249982	0	1	0
ENSG00000242407	0	0	0
ENSG00000225818	0	0	0
ENSG00000250107	3	2	1
ENSG00000266357	0	0	0
ENSG00000260027	24	7	17
ENSG00000263125	0	0	0
ENSG00000161509	27	18	9
ENSG00000263520	0	0	0
ENSG00000262633	0	0	0
ENSG00000244649	0	0	0
ENSG00000267137	0	0	0
ENSG00000263096	0	0	0
ENSG00000262135	0	0	0
ENSG00000280852	7	4	3
ENSG00000187504	0	0	0
ENSG00000266036	0	20	11
ENSG00000180901	1754	2304	2389
ENSG00000286435	0	7	6
ENSG00000167419	0	19	18
ENSG00000198265	1311	661	655
ENSG00000283376	0	0	0
ENSG00000172809	6670	3474	3234
ENSG00000267083	2	1	1
ENSG00000167291	284	128	172
ENSG00000264513	0	0	0
ENSG00000285648	0	0	0
ENSG00000264860	1	0	1
ENSG00000280022	0	0	0
ENSG00000262265	5	3	2
ENSG00000267568	0	0	0
ENSG00000213180	0	0	0
ENSG00000166260	1325	736	759
ENSG00000262879	259	181	176
ENSG00000259533	0	0	0
ENSG00000108468	1489	744	745
ENSG00000108510	1840	929	911
ENSG00000261978	0	0	0
ENSG00000274198	1	0	1
ENSG00000264093	0	0	0
ENSG00000229980	342	310	367
ENSG00000270324	0	0	0
ENSG00000272346	0	0	0
ENSG00000213228	0	0	0
ENSG00000230532	0	253	297
ENSG00000264750	0	0	0
ENSG00000264734	0	0	0
ENSG00000267604	0	0	0
ENSG00000082641	50391	28856	28896
ENSG00000266644	6	6	0
ENSG00000108671	1933	1080	1050
ENSG00000267295	1	1	0
ENSG00000136444	2321	1175	1146
ENSG00000264701	0	123	135
ENSG00000254114	0	0	0
ENSG00000108511	23	24	24
ENSG00000278873	1	1	0
ENSG00000267355	0	7	2
ENSG00000264754	0	0	0
ENSG00000261222	0	0	0
ENSG00000180616	6	2	4
ENSG00000265148	9	293	289
ENSG00000204650	243	123	120
ENSG00000120094	0	0	0
ENSG00000141378	159	176	165
ENSG00000213128	0	0	0
ENSG00000263189	0	0	0
ENSG00000263503	0	0	0
ENSG00000173818	382	211	177
ENSG00000265010	10	4	6
ENSG00000109066	220	116	104
ENSG00000108924	460	223	237
ENSG00000275516	0	8	8
ENSG00000267521	0	0	0
ENSG00000034152	3201	1583	1618
ENSG00000264985	1	0	1
ENSG00000264630	0	0	0
ENSG00000154258	652	373	385
ENSG00000170836	163	85	78
ENSG00000285829	0	0	0
ENSG00000287836	1	1	0
ENSG00000273982	0	0	0
ENSG00000169750	4	2	2
ENSG00000141293	12	6	6
ENSG00000285877	5	2	3
ENSG00000006283	4	3	1
ENSG00000267246	0	0	1
ENSG00000264529	0	0	0
ENSG00000175175	1	2	0
ENSG00000272164	0	0	0
ENSG00000265289	0	0	0
ENSG00000279133	57	27	30
ENSG00000283045	0	0	0
ENSG00000131747	4	1	3
ENSG00000272006	0	0	0
ENSG00000285822	0	0	0
ENSG00000187595	70	54	65
ENSG00000267719	0	0	0
ENSG00000215769	15	13	21
ENSG00000262898	0	0	3
ENSG00000262343	0	0	0
ENSG00000271974	0	0	0
ENSG00000280248	6	3	3
ENSG00000274748	0	0	0
ENSG00000262188	1	1	3
ENSG00000265206	18	8	10
ENSG00000167434	243	121	122
ENSG00000168646	385	172	213
ENSG00000278867	56	26	30
ENSG00000262979	0	0	0
ENSG00000267123	0	0	0
ENSG00000266066	20	11	9
ENSG00000171246	197	94	103
ENSG00000240280	0	0	0
ENSG00000035862	743	465	437
ENSG00000141564	1042	563	640
ENSG00000187013	1	0	1
ENSG00000263293	1	0	1
ENSG00000265912	6	2	4
ENSG00000267770	0	0	0
ENSG00000172794	35	21	14
ENSG00000264172	0	0	0
ENSG00000131484	3	0	3
ENSG00000285939	0	0	0
ENSG00000171298	2446	1260	1186
ENSG00000181523	401	215	225
ENSG00000185862	11	5	6
ENSG00000108384	175	86	89
ENSG00000154262	320	145	175
ENSG00000092931	496	1201	1263
ENSG00000261965	0	0	0
ENSG00000260369	4	3	1
ENSG00000274378	0	0	0
ENSG00000178404	1	0	1
ENSG00000262172	3	2	1
ENSG00000263798	0	0	0
ENSG00000266504	0	0	0
ENSG00000229330	1	1	0
ENSG00000266711	0	0	0
ENSG00000159199	4268	2123	2145
ENSG00000226096	0	0	0
ENSG00000264050	0	0	0
ENSG00000121075	6	3	3
ENSG00000285535	0	0	0
ENSG00000187775	58	60	70
ENSG00000120063	984	497	487
ENSG00000169696	2111	1085	1026
ENSG00000141527	41	81	81
ENSG00000266876	0	0	0
ENSG00000186407	7	1	6
ENSG00000233635	0	0	1
ENSG00000266173	109	54	55
ENSG00000141570	57	29	28
ENSG00000169738	2441	1223	1218
ENSG00000173918	197	109	88
ENSG00000264617	0	0	0
ENSG00000262768	0	0	0
ENSG00000224254	0	0	0
ENSG00000272134	0	0	0
ENSG00000262585	8	5	6
ENSG00000159217	0	0	0
ENSG00000005381	53	22	31
ENSG00000263252	0	0	0
ENSG00000265784	0	67	66
ENSG00000265935	0	0	0
ENSG00000062716	317	143	177
ENSG00000264164	0	0	0
ENSG00000267198	1	3	4
ENSG00000267535	1	0	1
ENSG00000265096	5	2	3
ENSG00000263069	73	123	141
ENSG00000266821	0	0	0
ENSG00000068097	372	187	185
ENSG00000232457	1	1	0
ENSG00000141519	16	9	7
ENSG00000279273	3	2	1
ENSG00000266076	2	0	2
ENSG00000286788	0	0	0
ENSG00000262580	50	77	66
ENSG00000279059	98	54	44
ENSG00000241913	1	1	0
ENSG00000267361	7	4	3
ENSG00000108592	785	876	941
ENSG00000232083	1	1	0
ENSG00000171302	486	235	251
ENSG00000011258	485	230	255
ENSG00000170832	1099	546	553
ENSG00000141582	71	42	29
ENSG00000288036	0	0	0
ENSG00000267601	0	96	105
ENSG00000265246	0	0	0
ENSG00000262271	0	0	0
ENSG00000062725	584	273	311
ENSG00000276863	0	19	20
ENSG00000265118	0	0	0
ENSG00000270781	1	0	1
ENSG00000272220	0	0	0
ENSG00000231625	2	1	1
ENSG00000267772	0	0	1
ENSG00000271587	0	0	0
ENSG00000279372	1	0	1
ENSG00000267637	0	0	0
ENSG00000136487	1	0	1
ENSG00000214174	418	214	204
ENSG00000224011	0	0	0
ENSG00000264569	7	4	3
ENSG00000235546	0	0	0
ENSG00000154240	277	133	144
ENSG00000275710	0	0	0
ENSG00000267318	0	0	0
ENSG00000267065	13	4	9
ENSG00000266970	0	0	0
ENSG00000141371	0	0	0
ENSG00000262772	0	0	0
ENSG00000279089	48	22	26
ENSG00000267737	9	2	7
ENSG00000136488	0	0	0
ENSG00000266598	2	1	1
ENSG00000141568	1423	921	858
ENSG00000262094	1	3	1
ENSG00000267432	0	0	0
ENSG00000169683	147	79	68
ENSG00000262000	0	0	0
ENSG00000265982	29	14	15
ENSG00000232938	4	1	3
ENSG00000279143	0	0	0
ENSG00000228118	0	0	0
ENSG00000154265	2524	1251	1275
ENSG00000214176	375	208	167
ENSG00000271340	1	1	0
ENSG00000055483	1189	578	611
ENSG00000166263	49	23	26
ENSG00000273702	97	53	50
ENSG00000287539	1	3	7
ENSG00000169689	386	209	177
ENSG00000286387	0	0	0
ENSG00000267203	10	7	3
ENSG00000272400	0	0	0
ENSG00000173894	23	11	12
ENSG00000267095	0	0	0
ENSG00000182156	0	0	0
ENSG00000262902	1	0	1
ENSG00000181045	214	121	104
ENSG00000141543	580	296	284
ENSG00000087157	564	334	302
ENSG00000173838	0	0	0
ENSG00000267440	0	0	0
ENSG00000173821	2061	1147	1138
ENSG00000279259	4	1	3
ENSG00000141179	331	161	177
ENSG00000108679	452	217	235
ENSG00000108669	3592	1784	1808
ENSG00000087191	1732	1429	1335
ENSG00000279339	5	2	3
ENSG00000279570	1	1	0
ENSG00000275479	1	1	0
ENSG00000267491	2	0	2
ENSG00000266129	1	35	23
ENSG00000188933	71	46	25
ENSG00000212719	302	162	152
ENSG00000266777	40	23	17
ENSG00000264958	2	1	1
ENSG00000263860	5	0	6
ENSG00000141298	3717	1922	1970
ENSG00000264070	0	3	0
ENSG00000260785	0	0	0
ENSG00000108604	1000	465	537
ENSG00000166292	26	16	10
ENSG00000264497	1	0	1
ENSG00000213246	0	3	2
ENSG00000159224	0	0	0
ENSG00000263278	0	0	0
ENSG00000180340	11	8	3
ENSG00000280122	0	0	0
ENSG00000250838	0	0	0
ENSG00000267790	0	0	0
ENSG00000277613	0	0	0
ENSG00000263882	2	0	2
ENSG00000252456	0	0	0
ENSG00000274300	0	0	0
ENSG00000278517	0	0	0
ENSG00000274860	0	0	0
ENSG00000251812	0	0	0
ENSG00000200914	0	0	0
ENSG00000251829	0	0	0
ENSG00000206730	0	0	0
ENSG00000206618	0	0	0
ENSG00000274111	0	0	0
ENSG00000207839	7	1	6
ENSG00000277947	0	0	0
ENSG00000281000	0	0	0
ENSG00000273948	0	0	0
ENSG00000274836	0	0	0
ENSG00000264468	0	1	0
ENSG00000283301	0	0	1
ENSG00000277108	0	0	0
ENSG00000277370	0	0	0
ENSG00000277512	0	0	0
ENSG00000263815	1	0	1
ENSG00000251818	0	0	0
ENSG00000252446	0	0	0
ENSG00000276088	0	0	0
ENSG00000202389	0	0	0
ENSG00000252383	0	0	0
ENSG00000199674	0	0	0
ENSG00000239221	0	0	0
ENSG00000221355	0	0	0
ENSG00000207132	0	0	0
ENSG00000201255	0	0	0
ENSG00000212618	0	0	0
ENSG00000263583	0	0	0
ENSG00000265976	0	0	0
ENSG00000283978	0	0	0
ENSG00000221038	1	0	1
ENSG00000252657	0	0	0
ENSG00000239129	0	0	0
ENSG00000265444	0	0	0
ENSG00000202026	0	0	0
ENSG00000252112	0	0	0
ENSG00000253058	0	0	0
ENSG00000239595	0	0	0
ENSG00000222679	1	1	0
ENSG00000265889	0	0	0
ENSG00000264862	0	0	0
ENSG00000252370	0	0	0
ENSG00000277029	0	0	0
ENSG00000284424	0	0	0
ENSG00000283772	0	0	0
ENSG00000274663	0	0	0
ENSG00000207614	0	0	0
ENSG00000275006	0	0	0
ENSG00000274054	0	0	0
ENSG00000276036	0	0	0
ENSG00000274607	1	0	1
ENSG00000274284	0	0	0
ENSG00000276014	0	0	0
ENSG00000284144	0	0	0
ENSG00000274621	0	0	0
ENSG00000238793	5	3	2
ENSG00000283721	0	0	0
ENSG00000241631	0	0	0
ENSG00000252699	0	0	0
ENSG00000252618	0	0	0
ENSG00000199293	0	0	0
ENSG00000266274	0	0	0
ENSG00000212190	0	0	0
ENSG00000222881	0	0	0
ENSG00000222363	0	0	0
ENSG00000201178	0	0	0
ENSG00000265178	0	0	0
ENSG00000253064	0	0	0
ENSG00000202205	0	0	0
ENSG00000284162	0	0	0
ENSG00000283796	0	0	0
ENSG00000222777	0	0	0
ENSG00000275238	0	0	1
ENSG00000252129	0	0	0
ENSG00000274164	0	0	2
ENSG00000273627	0	0	0
ENSG00000223125	0	0	0
ENSG00000201920	0	0	0
ENSG00000239542	0	0	0
ENSG00000207011	0	0	0
ENSG00000283935	0	0	0
ENSG00000252882	0	0	0
ENSG00000207297	0	0	0
ENSG00000252279	0	0	0
ENSG00000252729	0	0	0
ENSG00000252039	0	0	0
ENSG00000278770	0	0	0
ENSG00000210709	0	0	0
ENSG00000278447	0	0	0
ENSG00000277084	0	0	0
ENSG00000284344	0	0	0
ENSG00000284399	0	0	0
ENSG00000278109	1	1	0
ENSG00000264999	0	0	0
ENSG00000277198	1	0	1
ENSG00000206805	0	0	0
ENSG00000251763	0	0	0
ENSG00000221739	0	0	0
ENSG00000284055	0	0	0
ENSG00000244514	0	0	0
ENSG00000238419	0	0	0
ENSG00000263602	0	0	0
ENSG00000210741	0	0	0
ENSG00000277057	0	0	0
ENSG00000207947	5	4	1
ENSG00000207306	0	0	0
ENSG00000273750	0	0	0
ENSG00000274585	0	0	0
ENSG00000200538	0	0	0
ENSG00000277542	0	0	0
ENSG00000278672	0	0	0
ENSG00000275616	0	0	0
ENSG00000206954	0	0	0
ENSG00000273709	0	0	0
ENSG00000274432	0	0	0
ENSG00000278048	0	0	0
ENSG00000276596	0	0	0
ENSG00000277903	0	0	0
ENSG00000278774	0	0	0
ENSG00000274862	0	0	0
ENSG00000274062	0	0	0
ENSG00000274452	0	0	0
ENSG00000275219	0	0	0
ENSG00000278591	0	0	0
ENSG00000284038	0	0	0
ENSG00000201524	0	0	0
ENSG00000200903	0	0	0
ENSG00000238804	0	0	0
ENSG00000207552	0	0	0
ENSG00000201340	1	1	0
ENSG00000200013	0	0	0
ENSG00000212565	0	0	0
ENSG00000264049	0	0	0
ENSG00000252577	0	0	0
ENSG00000255851	0	0	0
ENSG00000251764	0	0	0
ENSG00000212195	0	0	0
ENSG00000239932	0	0	0
ENSG00000273500	0	0	0
ENSG00000276601	0	0	0
ENSG00000199426	0	0	0
ENSG00000252636	0	0	0
ENSG00000252534	0	0	0
ENSG00000251865	0	0	0
ENSG00000244044	0	0	0
ENSG00000206917	0	0	0
ENSG00000264322	0	0	0
ENSG00000278581	0	26	18
ENSG00000252242	1	1	0
ENSG00000200997	0	0	0
ENSG00000252685	0	0	0
ENSG00000284172	0	0	0
ENSG00000251698	0	0	0
ENSG00000207943	0	0	0
ENSG00000207123	0	0	0
ENSG00000251809	0	0	0
ENSG00000252352	0	0	0
ENSG00000200783	0	0	0
ENSG00000238759	0	0	0
ENSG00000265331	0	0	0
ENSG00000264399	0	0	0
ENSG00000283385	0	0	0
ENSG00000252274	0	0	0
ENSG00000276202	0	0	0
ENSG00000242398	0	0	0
ENSG00000200842	0	0	0
ENSG00000266665	0	0	0
ENSG00000200107	0	0	0
ENSG00000252653	0	0	0
ENSG00000200063	0	0	0
ENSG00000200619	0	0	0
ENSG00000264961	2	1	1
ENSG00000201547	0	0	0
ENSG00000252391	0	0	0
ENSG00000264840	0	0	0
ENSG00000244610	0	0	0
ENSG00000243426	0	0	0
ENSG00000207410	0	0	0
ENSG00000263690	0	2	0
ENSG00000207688	0	0	2
ENSG00000284190	0	0	0
ENSG00000265561	0	0	0
ENSG00000284353	0	0	0
ENSG00000200021	0	0	0
ENSG00000243870	0	0	0
ENSG00000284186	0	0	0
ENSG00000212149	0	0	0
ENSG00000266967	91	44	47
ENSG00000108825	0	0	2
ENSG00000198863	305	146	162
ENSG00000279917	1	0	1
ENSG00000279361	1	1	0
ENSG00000288109	1	0	1
ENSG00000130935	639	341	298
ENSG00000200394	1	1	0
ENSG00000266858	0	0	0
ENSG00000213179	0	0	0
ENSG00000171634	948	463	485
ENSG00000266717	0	0	0
ENSG00000279573	3	1	2
ENSG00000279880	6	4	2
ENSG00000265052	0	0	0
ENSG00000266117	0	0	0
ENSG00000265055	3	2	1
ENSG00000237854	204	111	94
ENSG00000267023	150	284	382
ENSG00000278730	263	428	328
ENSG00000274561	49	30	19
ENSG00000277476	66	92	89
ENSG00000267352	0	55	38
ENSG00000267708	7	5	2
ENSG00000278740	5	0	5
ENSG00000267731	12	9	3
ENSG00000267472	3	3	0
ENSG00000265100	4	5	0
ENSG00000108932	8	10	2
ENSG00000070540	1617	1271	1239
ENSG00000207561	53	28	25
ENSG00000072210	1850	892	958
ENSG00000264932	2	2	0
ENSG00000275982	0	0	0
ENSG00000252349	2	1	1
ENSG00000262681	0	0	0
ENSG00000264785	0	0	1
ENSG00000108602	5	3	3
ENSG00000230607	0	0	0
ENSG00000083290	1135	543	592
ENSG00000231096	0	0	0
ENSG00000279251	2	0	2
ENSG00000276406	0	0	0
ENSG00000270091	8	2	6
ENSG00000285785	0	0	0
ENSG00000286732	6	7	11
ENSG00000279555	15	9	6
ENSG00000279281	13	6	7
ENSG00000266100	2	1	1
ENSG00000280028	3	2	1
ENSG00000263499	4	2	2
ENSG00000242889	4	0	4
ENSG00000238447	0	0	0
ENSG00000166329	1	1	0
ENSG00000265542	5	2	3
ENSG00000222976	0	0	0
ENSG00000181610	653	336	317
ENSG00000264914	0	0	0
ENSG00000214860	0	0	0
ENSG00000264177	1	1	0
ENSG00000267441	0	0	0
ENSG00000275206	0	0	0
ENSG00000204471	0	0	0
ENSG00000220161	2	0	2
ENSG00000205266	12	6	6
ENSG00000266162	0	0	0
ENSG00000186831	0	0	0
ENSG00000214856	0	0	0
ENSG00000229526	0	0	0
ENSG00000227919	0	0	0
ENSG00000267492	0	0	0
ENSG00000230662	0	0	0
ENSG00000171916	0	0	0
ENSG00000167494	0	0	0
ENSG00000227689	0	0	1
ENSG00000154874	41	21	20
ENSG00000227077	3	3	0
ENSG00000276532	0	0	0
ENSG00000189375	0	0	0
ENSG00000262262	0	0	0
ENSG00000287058	0	0	0
ENSG00000174977	243	123	120
ENSG00000224126	0	0	0
ENSG00000265693	0	0	0
ENSG00000171931	13	6	7
ENSG00000171928	202	100	102
ENSG00000265478	1	0	1
ENSG00000250111	0	0	0
ENSG00000274747	0	0	0
ENSG00000264273	1	2	1
ENSG00000233327	6	3	3
ENSG00000273018	64	39	26
ENSG00000201489	0	0	0
ENSG00000239697	315	169	184
ENSG00000248871	0	0	0
ENSG00000276384	2	26	19
ENSG00000161956	248	134	114
ENSG00000277957	6	1	5
ENSG00000264772	2	0	2
ENSG00000209582	0	0	0
ENSG00000238917	0	0	0
ENSG00000277985	0	0	0
ENSG00000129226	0	13	22
ENSG00000233223	146	176	125
ENSG00000129255	291	467	491
ENSG00000129194	41	28	18
ENSG00000129245	4049	2337	2307
ENSG00000129214	17	10	7
ENSG00000141504	1654	816	838
ENSG00000129244	48	21	27
ENSG00000108947	26	17	9
ENSG00000183914	12	8	4
ENSG00000240480	0	0	0
ENSG00000262628	0	0	0
ENSG00000262085	0	0	0
ENSG00000142163	0	0	0
ENSG00000252283	0	0	0
ENSG00000240873	0	0	0
ENSG00000287721	1	0	1
ENSG00000267644	0	0	0
ENSG00000237575	0	0	0
ENSG00000267259	0	0	0
ENSG00000266830	0	0	0
ENSG00000263788	0	0	0
ENSG00000264486	0	0	0
ENSG00000260777	0	0	0
ENSG00000266306	0	0	0
ENSG00000264029	1	1	0
ENSG00000265480	0	0	0
ENSG00000109084	152	106	91
ENSG00000109079	636	432	382
ENSG00000004142	7146	3692	3632
ENSG00000244045	63	76	65
ENSG00000258924	0	0	0
ENSG00000284532	0	0	0
ENSG00000265618	0	41	37
ENSG00000274529	0	0	2
ENSG00000273171	0	0	0
ENSG00000109072	7	4	3
ENSG00000277450	0	0	0
ENSG00000279532	0	0	0
ENSG00000265060	0	0	0
ENSG00000197879	3261	1652	1609
ENSG00000132376	1044	529	515
ENSG00000236618	1	102	115
ENSG00000174238	553	400	369
ENSG00000243704	1	0	1
ENSG00000074660	851	432	419
ENSG00000167705	2494	1285	1209
ENSG00000174231	5434	2725	2813
ENSG00000277597	0	57	47
ENSG00000185561	63	37	26
ENSG00000186594	1548	782	766
ENSG00000283824	0	0	0
ENSG00000167711	19	9	10
ENSG00000132386	5971	3010	2961
ENSG00000186532	918	483	499
ENSG00000132383	2389	1232	1220
ENSG00000108958	38	22	16
ENSG00000249459	14	6	8
ENSG00000187870	0	0	0
ENSG00000218454	0	0	0
ENSG00000213671	0	0	0
ENSG00000226549	0	0	0
ENSG00000264215	0	0	0
ENSG00000264662	0	0	0
ENSG00000226981	0	0	0
ENSG00000266369	2	1	1
ENSG00000252483	0	0	0
ENSG00000265790	0	1	0
ENSG00000265099	0	0	0
ENSG00000244456	0	0	0
ENSG00000264660	0	0	0
ENSG00000256124	7	4	3
ENSG00000226101	26	90	97
ENSG00000125398	157	80	77
ENSG00000264026	0	0	0
ENSG00000228639	1	0	1
ENSG00000288605	1	0	1
ENSG00000234899	530	267	264
ENSG00000265547	0	0	0
ENSG00000265964	0	0	0
ENSG00000264589	8	93	94
ENSG00000185294	1	0	1
ENSG00000279685	6	5	1
ENSG00000262881	3	2	4
ENSG00000274883	1	1	0
ENSG00000256762	8	6	2
ENSG00000262372	0	6	9
ENSG00000214401	156	98	67
ENSG00000238723	0	0	0
ENSG00000277478	0	0	0
ENSG00000250310	0	0	0
ENSG00000121067	1454	747	707
ENSG00000121073	1096	553	543
ENSG00000250751	1	14	7
ENSG00000121104	132	120	123
ENSG00000136504	1008	577	522
ENSG00000235183	1	1	0
ENSG00000262837	0	0	0
ENSG00000176358	5	1	8
ENSG00000204584	7	7	4
ENSG00000248954	4	0	4
ENSG00000254039	3	2	1
ENSG00000249176	0	0	0
ENSG00000199492	0	0	0
ENSG00000108813	0	0	0
ENSG00000064195	1	0	1
ENSG00000248172	0	0	0
ENSG00000246640	6	5	2
ENSG00000141577	449	272	235
ENSG00000262115	12	27	43
ENSG00000260005	15	155	175
ENSG00000224877	1840	966	874
ENSG00000157637	639	359	369
ENSG00000276101	0	58	31
ENSG00000279187	8	5	3
ENSG00000185168	45	22	23
ENSG00000185332	4	3	1
ENSG00000287431	49	26	23
ENSG00000263154	0	0	0
ENSG00000262223	7	4	3
ENSG00000274833	8	6	2
ENSG00000262877	112	53	59
ENSG00000279692	7	6	11
ENSG00000266392	4	2	2
ENSG00000266189	4	2	2
ENSG00000263271	0	33	40
ENSG00000278200	3	3	0
ENSG00000229848	6	8	5
ENSG00000185504	743	373	370
ENSG00000207021	0	0	0
ENSG00000265853	0	0	0
ENSG00000128438	1	1	0
ENSG00000240505	0	0	0
ENSG00000230709	0	0	0
ENSG00000230969	0	0	0
ENSG00000260328	0	0	0
ENSG00000287114	0	1	0
ENSG00000287910	2	1	2
ENSG00000225442	2	2	0
ENSG00000263624	6	111	108
ENSG00000206859	3	0	3
ENSG00000243370	5	2	3
ENSG00000278864	94	55	39
ENSG00000179598	69	52	41
ENSG00000264187	3	0	3
ENSG00000154803	1844	951	894
ENSG00000266498	8	3	5
ENSG00000226359	0	0	0
ENSG00000141030	2114	1057	1057
ENSG00000205309	375	172	203
ENSG00000215030	78	50	28
ENSG00000227158	1	1	0
ENSG00000230865	0	0	0
ENSG00000201741	0	0	0
ENSG00000141026	548	278	270
ENSG00000108551	121	60	61
ENSG00000259207	19	13	6
ENSG00000131469	10154	5048	5106
ENSG00000277399	56	27	29
ENSG00000167280	4359	2219	2140
ENSG00000268320	0	0	0
ENSG00000141499	187	109	87
ENSG00000167080	0	0	0
ENSG00000181291	1	1	0
ENSG00000068079	97	42	55
ENSG00000221926	215	113	103
ENSG00000178307	1547	794	760
ENSG00000120088	0	0	0
ENSG00000108774	146	69	77
ENSG00000040531	362	254	224
ENSG00000159184	1	1	0
ENSG00000241322	49	22	28
ENSG00000171360	0	0	0
ENSG00000182575	75	44	31
ENSG00000167258	474	257	217
ENSG00000108439	294	232	257
ENSG00000167740	290	141	150
ENSG00000167723	25	11	14
ENSG00000167703	1535	760	775
ENSG00000108342	148	72	76
ENSG00000126351	4426	2543	2501
ENSG00000133030	6367	3316	3289
ENSG00000141510	141	79	71
ENSG00000161960	121	44	78
ENSG00000187838	0	0	0
ENSG00000262481	0	0	0
ENSG00000205544	19	8	11
ENSG00000169992	594	320	276
ENSG00000262880	0	0	0
ENSG00000181323	0	0	0
ENSG00000184560	3	1	2
ENSG00000283439	0	0	0
ENSG00000286007	0	0	0
ENSG00000181284	8	9	3
ENSG00000262624	0	3	4
ENSG00000161958	10	4	6
ENSG00000263301	5	3	11
ENSG00000272884	0	0	0
ENSG00000170175	3154	1579	1575
ENSG00000259224	37	18	19
ENSG00000167874	263	136	127
ENSG00000182224	0	24	40
ENSG00000280046	61	26	35
ENSG00000252835	1	0	1
ENSG00000262730	0	0	0
ENSG00000170043	501	261	241
ENSG00000170037	443	216	228
ENSG00000262492	0	0	0
ENSG00000132518	0	0	0
ENSG00000279174	0	0	0
ENSG00000179593	13	5	8
ENSG00000263427	0	0	0
ENSG00000275011	0	0	0
ENSG00000179477	0	0	0
ENSG00000214999	0	0	0
ENSG00000264005	0	0	0
ENSG00000179111	6	3	3
ENSG00000179094	13307	6647	6660
ENSG00000284117	0	0	0
ENSG00000263620	0	0	0
ENSG00000220205	1171	572	599
ENSG00000179029	12	5	7
ENSG00000200463	0	0	0
ENSG00000266824	1	0	1
ENSG00000283160	0	0	0
ENSG00000196544	211	281	294
ENSG00000279152	0	183	181
ENSG00000271002	1	0	1
ENSG00000178999	0	0	0
ENSG00000178977	41	18	23
ENSG00000178971	514	257	257
ENSG00000178921	497	267	230
ENSG00000269947	11	5	6
ENSG00000125434	34	147	151
ENSG00000108961	2	130	136
ENSG00000271029	0	0	0
ENSG00000198844	506	292	270
ENSG00000226871	6	27	35
ENSG00000212206	4	1	3
ENSG00000266279	0	0	0
ENSG00000184650	0	0	0
ENSG00000265749	8	31	41
ENSG00000263809	0	0	0
ENSG00000161970	76	44	32
ENSG00000189051	0	0	0
ENSG00000133026	322	179	176
ENSG00000252363	0	0	0
ENSG00000270606	0	0	0
ENSG00000244604	0	0	0
ENSG00000161973	0	0	0
ENSG00000185156	2	1	1
ENSG00000276231	23	15	8
ENSG00000266389	1	1	0
ENSG00000265975	1	1	0
ENSG00000065320	94	40	54
ENSG00000262966	2	1	1
ENSG00000273816	0	0	0
ENSG00000170310	398	196	202
ENSG00000263708	0	0	0
ENSG00000225751	0	0	0
ENSG00000262815	0	0	0
ENSG00000263051	0	0	0
ENSG00000271851	13	8	5
ENSG00000166596	3	0	3
ENSG00000241654	0	0	0
ENSG00000265349	0	0	0
ENSG00000154914	1	0	1
ENSG00000262296	0	0	0
ENSG00000282882	0	0	0
ENSG00000278944	0	0	0
ENSG00000214978	0	0	0
ENSG00000283025	0	0	0
ENSG00000065325	2	0	2
ENSG00000265593	0	0	0
ENSG00000109047	1	1	0
ENSG00000242692	0	0	0
ENSG00000273388	0	0	0
ENSG00000006788	4	5	1
ENSG00000264067	0	0	1
ENSG00000272975	870	440	437
ENSG00000272736	0	49458	50177
ENSG00000133020	245	124	127
ENSG00000264424	23	8	15
ENSG00000109061	22126	11014	11112
ENSG00000125414	754778	425827	428321
ENSG00000214970	159	76	83
ENSG00000109063	2520	1255	1269
ENSG00000261433	1	1	0
ENSG00000133028	710	415	431
ENSG00000263388	0	75	60
ENSG00000170222	157	83	75
ENSG00000187824	153	120	107
ENSG00000264176	35	16	19
ENSG00000263400	15	24	30
ENSG00000285220	0	0	0
ENSG00000264016	4	20	23
ENSG00000240813	0	0	0
ENSG00000266114	0	0	0
ENSG00000284876	0	0	0
ENSG00000263429	0	0	0
ENSG00000279542	0	0	0
ENSG00000233670	0	0	0
ENSG00000263508	0	0	0
ENSG00000207242	0	0	0
ENSG00000244753	0	0	0
ENSG00000243346	0	0	0
