ENSG00000273702	115	57	60
ENSG00000287539	3	5	5
ENSG00000169689	248	118	130
ENSG00000286387	0	0	0
ENSG00000267203	15	5	10
ENSG00000272400	0	0	0
ENSG00000173894	26	16	10
ENSG00000267095	0	0	0
ENSG00000182156	0	0	0
ENSG00000262902	5	1	4
ENSG00000181045	157	86	77
ENSG00000141543	647	304	345
ENSG00000087157	418	237	242
ENSG00000173838	0	0	0
ENSG00000267440	0	0	0
ENSG00000173821	1789	993	1020
ENSG00000279259	5	4	1
ENSG00000141179	394	221	175
ENSG00000108679	276	148	128
ENSG00000108669	2528	1269	1259
ENSG00000087191	1831	1575	1357
ENSG00000279339	11	7	4
ENSG00000279570	0	0	0
ENSG00000275479	0	0	0
ENSG00000267491	0	0	0
ENSG00000266129	1	26	23
ENSG00000188933	73	39	34
ENSG00000212719	258	148	123
ENSG00000266777	24	15	9
ENSG00000264958	1	1	0
ENSG00000263860	0	0	1
ENSG00000141298	4489	2344	2262
ENSG00000264070	0	0	0
ENSG00000260785	0	0	0
ENSG00000108604	695	335	360
ENSG00000166292	208	115	93
ENSG00000264497	0	0	0
ENSG00000213246	0	1	0
ENSG00000159224	0	0	0
ENSG00000263278	0	0	0
ENSG00000180340	11	1	10
ENSG00000280122	0	0	0
ENSG00000250838	0	0	0
ENSG00000267790	0	0	0
ENSG00000277613	0	0	0
ENSG00000263882	2	1	1
ENSG00000252456	0	0	0
ENSG00000274300	0	0	0
ENSG00000278517	1	1	0
ENSG00000274860	0	0	0
ENSG00000251812	1	1	0
ENSG00000200914	0	0	0
ENSG00000251829	0	0	0
ENSG00000206730	0	0	0
ENSG00000206618	0	0	0
ENSG00000274111	0	0	0
ENSG00000207839	0	0	0
ENSG00000277947	0	0	0
ENSG00000281000	0	0	0
ENSG00000273948	0	0	0
ENSG00000274836	0	0	0
ENSG00000264468	0	0	0
ENSG00000283301	0	0	0
ENSG00000277108	0	0	0
ENSG00000277370	0	0	0
ENSG00000277512	0	0	0
ENSG00000263815	2	1	1
ENSG00000251818	0	0	0
ENSG00000252446	0	0	0
ENSG00000276088	0	0	0
ENSG00000202389	0	0	0
ENSG00000252383	1	1	0
ENSG00000199674	0	0	0
ENSG00000239221	0	0	0
ENSG00000221355	0	0	0
ENSG00000207132	0	0	0
ENSG00000201255	0	0	0
ENSG00000212618	0	0	0
ENSG00000263583	0	1	0
ENSG00000265976	1	0	1
ENSG00000283978	0	0	0
ENSG00000221038	0	0	0
ENSG00000252657	4	2	2
ENSG00000239129	1	1	0
ENSG00000265444	0	0	0
ENSG00000202026	0	0	0
ENSG00000252112	0	0	0
ENSG00000253058	0	0	0
ENSG00000239595	0	0	0
ENSG00000222679	2	2	0
ENSG00000265889	0	0	0
ENSG00000264862	0	0	0
ENSG00000252370	0	0	0
ENSG00000277029	0	0	0
ENSG00000284424	0	0	0
ENSG00000283772	0	0	0
ENSG00000274663	0	0	0
ENSG00000207614	0	0	0
ENSG00000275006	0	0	0
ENSG00000274054	0	0	0
ENSG00000276036	0	0	0
ENSG00000274607	0	0	0
ENSG00000274284	0	0	0
ENSG00000276014	0	0	0
ENSG00000284144	0	0	0
ENSG00000274621	0	0	0
ENSG00000238793	0	0	0
ENSG00000283721	0	0	0
ENSG00000241631	0	0	0
ENSG00000252699	0	0	0
ENSG00000252618	0	0	0
ENSG00000199293	0	0	0
ENSG00000266274	7	1	6
ENSG00000212190	1	1	0
ENSG00000222881	0	0	0
ENSG00000222363	0	0	0
ENSG00000201178	0	0	0
ENSG00000265178	0	0	0
ENSG00000253064	8	1	7
ENSG00000202205	0	0	0
ENSG00000284162	0	0	0
ENSG00000283796	0	0	0
ENSG00000222777	1	0	1
ENSG00000275238	0	0	0
ENSG00000252129	0	0	0
ENSG00000274164	0	0	2
ENSG00000273627	0	0	0
ENSG00000223125	0	0	0
ENSG00000201920	0	0	0
ENSG00000239542	0	0	0
ENSG00000207011	0	0	0
ENSG00000283935	0	0	0
ENSG00000252882	0	0	0
ENSG00000207297	0	0	0
ENSG00000252279	0	0	0
ENSG00000252729	0	0	0
ENSG00000252039	1	0	1
ENSG00000278770	1	1	0
ENSG00000210709	0	0	0
ENSG00000278447	0	0	0
ENSG00000277084	0	0	0
ENSG00000284344	0	0	0
ENSG00000284399	0	0	0
ENSG00000278109	0	0	0
ENSG00000264999	0	0	0
ENSG00000277198	0	0	0
ENSG00000206805	0	0	0
ENSG00000251763	0	0	0
ENSG00000221739	0	0	0
ENSG00000284055	0	0	0
ENSG00000244514	0	0	0
ENSG00000238419	0	0	0
ENSG00000263602	0	0	0
ENSG00000210741	0	0	0
ENSG00000277057	0	0	0
ENSG00000207947	1	1	0
ENSG00000207306	0	0	0
ENSG00000273750	0	0	0
ENSG00000274585	0	0	0
ENSG00000200538	0	0	0
ENSG00000277542	0	0	0
ENSG00000278672	0	0	0
ENSG00000275616	0	0	0
ENSG00000206954	3	2	1
ENSG00000273709	0	0	0
ENSG00000274432	0	0	0
ENSG00000278048	1	1	0
ENSG00000276596	0	0	0
ENSG00000277903	0	0	0
ENSG00000278774	0	0	0
ENSG00000274862	0	0	0
ENSG00000274062	0	0	0
ENSG00000274452	0	0	0
ENSG00000275219	0	0	0
ENSG00000278591	0	0	0
ENSG00000284038	0	0	0
ENSG00000201524	1	0	1
ENSG00000200903	0	0	0
ENSG00000238804	2	1	1
ENSG00000207552	0	0	0
ENSG00000201340	3	2	1
ENSG00000200013	1	0	1
ENSG00000212565	0	0	0
ENSG00000264049	0	0	0
ENSG00000252577	16	6	10
ENSG00000255851	0	0	0
ENSG00000251764	0	0	0
ENSG00000212195	0	0	0
ENSG00000239932	14	7	7
ENSG00000273500	0	0	0
ENSG00000276601	0	0	0
ENSG00000199426	0	0	0
ENSG00000252636	0	0	0
ENSG00000252534	0	0	0
ENSG00000251865	0	0	0
ENSG00000244044	0	0	0
ENSG00000206917	0	0	0
ENSG00000264322	0	0	0
ENSG00000278581	0	7	20
ENSG00000252242	0	0	0
ENSG00000200997	0	0	0
ENSG00000252685	0	0	0
ENSG00000284172	0	0	0
ENSG00000251698	0	0	0
ENSG00000207943	0	0	0
ENSG00000207123	0	0	0
ENSG00000251809	0	0	0
ENSG00000252352	0	0	0
ENSG00000200783	0	0	0
ENSG00000238759	0	0	0
ENSG00000265331	0	0	0
ENSG00000264399	0	0	0
ENSG00000283385	0	0	0
ENSG00000252274	4	2	2
ENSG00000276202	0	0	0
ENSG00000242398	0	0	0
ENSG00000200842	0	0	0
ENSG00000266665	0	0	0
ENSG00000200107	0	0	0
ENSG00000252653	0	0	0
ENSG00000200063	2	1	1
ENSG00000200619	0	0	0
ENSG00000264961	1	1	0
ENSG00000201547	1	1	0
ENSG00000252391	4	1	3
ENSG00000264840	0	0	0
ENSG00000244610	0	0	0
ENSG00000243426	0	0	0
ENSG00000207410	0	0	0
ENSG00000263690	0	0	1
ENSG00000207688	0	1	0
ENSG00000284190	0	0	0
ENSG00000265561	0	0	0
ENSG00000284353	0	0	0
ENSG00000200021	3	1	2
ENSG00000243870	0	0	0
ENSG00000284186	0	0	0
ENSG00000212149	0	0	0
ENSG00000266967	85	46	39
ENSG00000108825	0	2	0
ENSG00000198863	493	252	243
ENSG00000279917	12	4	8
ENSG00000279361	7	4	3
ENSG00000288109	1	0	1
ENSG00000130935	880	462	418
ENSG00000200394	3	1	2
ENSG00000266858	0	0	0
ENSG00000213179	0	0	0
ENSG00000171634	1579	808	771
ENSG00000266717	33	18	15
ENSG00000279573	38	19	19
ENSG00000279880	13	4	9
ENSG00000265052	0	0	0
ENSG00000266117	0	0	0
ENSG00000265055	0	0	0
ENSG00000237854	228	122	113
ENSG00000267023	251	509	587
ENSG00000278730	349	627	538
ENSG00000274561	65	38	27
ENSG00000277476	53	79	78
ENSG00000267352	0	38	44
ENSG00000267708	27	12	15
ENSG00000278740	1	0	1
ENSG00000267731	7	3	4
ENSG00000267472	0	0	0
ENSG00000265100	6	4	2
ENSG00000108932	27	16	17
ENSG00000070540	1448	1155	1186
ENSG00000207561	30	11	19
ENSG00000072210	2529	1246	1284
ENSG00000264932	0	1	0
ENSG00000275982	0	0	0
ENSG00000252349	0	0	0
ENSG00000262681	0	0	0
ENSG00000264785	0	0	1
ENSG00000108602	4	2	3
ENSG00000230607	0	0	0
ENSG00000083290	1251	621	630
ENSG00000231096	0	0	0
ENSG00000279251	0	0	0
ENSG00000276406	1	1	0
ENSG00000270091	5	5	0
ENSG00000285785	0	0	0
ENSG00000286732	0	4	4
ENSG00000279555	11	8	3
ENSG00000279281	32	17	15
ENSG00000266100	0	0	0
ENSG00000280028	1	1	0
ENSG00000263499	4	3	1
ENSG00000242889	0	0	0
ENSG00000238447	0	0	0
ENSG00000166329	0	0	0
ENSG00000265542	6	4	2
ENSG00000222976	0	0	0
ENSG00000181610	799	422	377
ENSG00000264914	2	0	2
ENSG00000214860	0	0	0
ENSG00000264177	0	0	0
ENSG00000267441	0	0	0
ENSG00000275206	0	0	0
ENSG00000204471	0	0	0
ENSG00000220161	1	0	1
ENSG00000205266	16	10	6
ENSG00000266162	0	0	0
ENSG00000186831	0	0	0
ENSG00000214856	0	0	0
ENSG00000229526	0	0	0
ENSG00000227919	0	0	0
ENSG00000267492	0	0	0
ENSG00000230662	0	0	0
ENSG00000171916	0	0	0
ENSG00000167494	0	0	0
ENSG00000227689	0	1	5
ENSG00000154874	75	35	40
ENSG00000227077	7	4	3
ENSG00000276532	0	0	0
ENSG00000189375	0	0	0
ENSG00000262262	0	0	0
ENSG00000287058	0	0	0
ENSG00000174977	367	162	205
ENSG00000224126	0	0	0
ENSG00000265693	0	0	0
ENSG00000171931	22	13	9
ENSG00000171928	451	208	243
ENSG00000265478	0	0	0
ENSG00000250111	0	0	0
ENSG00000274747	0	0	0
ENSG00000264273	3	2	3
ENSG00000233327	11	7	4
ENSG00000273018	45	27	23
ENSG00000201489	0	0	0
ENSG00000239697	72	40	58
ENSG00000248871	0	0	0
ENSG00000276384	2	17	13
ENSG00000161956	210	101	109
ENSG00000277957	3	1	2
ENSG00000264772	6	3	3
ENSG00000209582	0	0	0
ENSG00000238917	0	0	0
ENSG00000277985	0	0	0
ENSG00000129226	0	4	8
ENSG00000233223	55	83	79
ENSG00000129255	241	354	393
ENSG00000129194	16	11	15
ENSG00000129245	3602	2044	1973
ENSG00000129214	15	10	5
ENSG00000141504	1146	575	571
ENSG00000129244	61	30	31
ENSG00000108947	14	10	4
ENSG00000183914	9	3	6
ENSG00000240480	0	0	0
ENSG00000262628	0	0	0
ENSG00000262085	0	0	0
ENSG00000142163	0	0	0
ENSG00000252283	0	0	0
ENSG00000240873	0	0	0
ENSG00000287721	0	0	0
ENSG00000267644	0	0	0
ENSG00000237575	0	0	0
ENSG00000267259	0	0	0
ENSG00000266830	0	0	0
ENSG00000263788	0	0	0
ENSG00000264486	0	0	0
ENSG00000260777	0	0	0
ENSG00000266306	0	0	0
ENSG00000264029	0	0	0
ENSG00000265480	0	0	0
ENSG00000109084	235	149	145
ENSG00000109079	598	435	384
ENSG00000004142	6124	3127	3218
ENSG00000244045	59	65	61
ENSG00000258924	0	0	0
ENSG00000284532	0	0	0
ENSG00000265618	0	30	37
ENSG00000274529	0	0	0
ENSG00000273171	0	0	0
ENSG00000109072	11	8	3
ENSG00000277450	3	1	3
ENSG00000279532	4	3	2
ENSG00000265060	0	0	0
ENSG00000197879	3184	1576	1608
ENSG00000132376	865	437	428
ENSG00000236618	2	80	107
ENSG00000174238	550	386	349
ENSG00000243704	6	5	1
ENSG00000074660	461	235	226
ENSG00000167705	1362	693	669
ENSG00000174231	9367	4737	4907
ENSG00000277597	0	142	135
ENSG00000185561	97	50	47
ENSG00000186594	1239	604	636
ENSG00000283824	0	0	0
ENSG00000167711	12	4	8
ENSG00000132386	5780	2874	2906
ENSG00000186532	825	426	437
ENSG00000132383	2909	1461	1487
ENSG00000108958	38	14	25
ENSG00000249459	4	0	4
ENSG00000187870	0	0	0
ENSG00000218454	0	0	0
ENSG00000213671	0	0	0
ENSG00000226549	0	0	0
ENSG00000264215	0	0	0
ENSG00000264662	0	0	0
ENSG00000226981	3	1	2
ENSG00000266369	0	0	0
ENSG00000252483	0	0	0
ENSG00000265790	0	0	0
ENSG00000265099	0	0	0
ENSG00000244456	0	0	0
ENSG00000264660	0	0	0
ENSG00000256124	4	0	4
ENSG00000226101	30	97	93
ENSG00000125398	60	28	32
ENSG00000264026	0	0	0
ENSG00000228639	0	0	0
ENSG00000288605	5	4	1
ENSG00000234899	649	344	307
ENSG00000265547	0	0	0
ENSG00000265964	0	0	0
ENSG00000264589	13	119	117
ENSG00000185294	0	0	0
ENSG00000279685	6	5	2
ENSG00000262881	13	8	9
ENSG00000274883	3	2	1
ENSG00000256762	14	4	10
ENSG00000262372	0	5	12
ENSG00000214401	164	103	91
ENSG00000238723	0	0	0
ENSG00000277478	0	0	0
ENSG00000250310	0	0	0
ENSG00000121067	2069	1024	1045
ENSG00000121073	1002	494	508
ENSG00000250751	0	7	7
ENSG00000121104	50	87	101
ENSG00000136504	1705	945	884
ENSG00000235183	3	1	2
ENSG00000262837	1	1	0
ENSG00000176358	7	7	7
ENSG00000204584	16	7	16
ENSG00000248954	2	1	1
ENSG00000254039	0	0	0
ENSG00000249176	0	0	0
ENSG00000199492	0	0	0
ENSG00000108813	0	0	0
ENSG00000064195	0	0	0
ENSG00000248172	0	0	0
ENSG00000246640	2	0	2
ENSG00000141577	360	212	202
ENSG00000262115	0	20	34
ENSG00000260005	7	81	87
ENSG00000224877	1119	562	557
ENSG00000157637	604	361	320
ENSG00000276101	0	42	35
ENSG00000279187	4	2	2
ENSG00000185168	47	26	21
ENSG00000185332	9	3	6
ENSG00000287431	44	23	21
ENSG00000263154	0	0	0
ENSG00000262223	11	3	8
ENSG00000274833	1	0	1
ENSG00000262877	55	33	22
ENSG00000279692	10	9	11
ENSG00000266392	1	1	0
ENSG00000266189	0	0	0
ENSG00000263271	0	10	16
ENSG00000278200	0	0	0
ENSG00000229848	3	4	3
ENSG00000185504	476	215	261
ENSG00000207021	3	1	2
ENSG00000265853	0	0	0
ENSG00000128438	0	0	0
ENSG00000240505	0	0	0
ENSG00000230709	0	0	0
ENSG00000230969	0	0	0
ENSG00000260328	0	0	0
ENSG00000287114	0	1	0
ENSG00000287910	0	0	1
ENSG00000225442	12	2	10
ENSG00000263624	3	175	174
ENSG00000206859	0	0	0
ENSG00000243370	4	0	4
ENSG00000278864	96	39	57
ENSG00000179598	64	46	50
ENSG00000264187	3	1	2
ENSG00000154803	1568	752	816
ENSG00000266498	9	1	8
ENSG00000226359	0	0	0
ENSG00000141030	2740	1365	1375
ENSG00000205309	255	123	132
ENSG00000215030	281	110	171
ENSG00000227158	1	0	1
ENSG00000230865	0	0	0
ENSG00000201741	0	0	0
ENSG00000141026	501	237	264
ENSG00000108551	24	13	11
ENSG00000259207	25	10	15
ENSG00000131469	10400	5119	5281
ENSG00000277399	57	31	26
ENSG00000167280	2503	1253	1250
ENSG00000268320	0	0	0
ENSG00000141499	121	77	63
ENSG00000167080	0	0	0
ENSG00000181291	6	5	1
ENSG00000068079	69	31	38
ENSG00000221926	278	144	146
ENSG00000178307	1172	596	582
ENSG00000120088	1	1	0
ENSG00000108774	116	54	62
ENSG00000040531	265	163	174
ENSG00000159184	0	0	0
ENSG00000241322	89	50	46
ENSG00000171360	0	0	0
ENSG00000182575	45	21	24
ENSG00000167258	672	336	336
ENSG00000108439	310	270	290
ENSG00000167740	279	132	148
ENSG00000167723	106	60	46
ENSG00000167703	993	463	530
ENSG00000108342	65	31	34
ENSG00000126351	2655	1536	1498
ENSG00000133030	7349	3870	3857
ENSG00000141510	133	70	82
ENSG00000161960	73	33	40
ENSG00000187838	0	0	0
ENSG00000262481	0	0	0
ENSG00000205544	13	8	5
ENSG00000169992	289	148	141
ENSG00000262880	0	0	0
ENSG00000181323	0	0	0
ENSG00000184560	0	0	0
ENSG00000283439	0	0	0
ENSG00000286007	0	0	0
ENSG00000181284	14	20	23
ENSG00000262624	0	21	17
ENSG00000161958	26	14	12
ENSG00000263301	26	31	27
ENSG00000272884	0	0	0
ENSG00000170175	3527	1764	1763
ENSG00000259224	44	20	24
ENSG00000167874	124	67	57
ENSG00000182224	0	34	38
ENSG00000280046	93	52	42
ENSG00000252835	2	2	0
ENSG00000262730	0	0	0
ENSG00000170043	289	139	150
ENSG00000170037	327	178	149
ENSG00000262492	0	0	0
ENSG00000132518	0	0	0
ENSG00000279174	0	0	0
ENSG00000179593	3	3	0
ENSG00000263427	0	0	0
ENSG00000275011	1	0	1
ENSG00000179477	0	0	0
ENSG00000214999	0	0	0
ENSG00000264005	0	0	0
ENSG00000179111	12	3	9
ENSG00000179094	5132	2505	2627
ENSG00000284117	0	0	0
ENSG00000263620	0	0	0
ENSG00000220205	943	466	477
ENSG00000179029	11	6	5
ENSG00000200463	0	0	0
ENSG00000266824	8	5	3
ENSG00000283160	4	2	2
ENSG00000196544	159	188	202
ENSG00000279152	0	132	99
ENSG00000271002	0	0	0
ENSG00000178999	0	0	0
ENSG00000178977	11	7	4
ENSG00000178971	359	169	190
ENSG00000178921	345	159	186
ENSG00000269947	5	3	2
ENSG00000125434	18	87	85
ENSG00000108961	0	76	78
ENSG00000271029	0	0	0
ENSG00000198844	337	199	175
ENSG00000226871	7	21	23
ENSG00000212206	3	1	2
ENSG00000266279	0	0	0
ENSG00000184650	0	0	0
ENSG00000265749	9	52	50
ENSG00000263809	0	0	0
ENSG00000161970	79	51	28
ENSG00000189051	2	0	2
ENSG00000133026	278	137	153
ENSG00000252363	1	1	0
ENSG00000270606	0	0	0
ENSG00000244604	0	0	0
ENSG00000161973	0	0	0
ENSG00000185156	1	1	0
ENSG00000276231	19	12	7
ENSG00000266389	0	0	0
ENSG00000265975	0	0	0
ENSG00000065320	85	49	36
ENSG00000262966	3	1	2
ENSG00000273816	0	0	0
ENSG00000170310	354	171	183
ENSG00000263708	2	0	2
ENSG00000225751	6	5	1
ENSG00000262815	1	0	1
ENSG00000263051	0	0	0
ENSG00000271851	17	13	4
ENSG00000166596	7	3	4
ENSG00000241654	0	0	0
ENSG00000265349	0	0	0
ENSG00000154914	6	3	3
ENSG00000262296	0	0	0
ENSG00000282882	1	1	0
ENSG00000278944	0	0	0
ENSG00000214978	0	0	0
ENSG00000283025	0	0	0
ENSG00000065325	0	0	0
ENSG00000265593	0	0	0
ENSG00000109047	0	0	0
ENSG00000242692	0	0	0
ENSG00000273388	0	0	0
ENSG00000006788	3	0	3
ENSG00000264067	3	3	0
ENSG00000272975	752	384	373
ENSG00000272736	0	39124	38841
ENSG00000133020	2027	1052	1051
ENSG00000264424	17	12	5
ENSG00000109061	406924	201055	205869
ENSG00000125414	523269	297184	303229
ENSG00000214970	150	74	77
ENSG00000109063	483	256	234
ENSG00000261433	7	1	6
ENSG00000133028	785	442	448
ENSG00000263388	0	57	43
ENSG00000170222	200	104	101
ENSG00000187824	185	115	123
ENSG00000264176	43	25	18
ENSG00000263400	13	28	21
ENSG00000285220	0	0	0
ENSG00000264016	4	17	23
ENSG00000240813	3	1	2
ENSG00000266114	0	0	0
ENSG00000284876	0	0	0
ENSG00000263429	0	0	0
ENSG00000279542	0	0	0
ENSG00000233670	0	0	0
ENSG00000263508	1	0	1
ENSG00000207242	0	0	0
ENSG00000244753	0	0	0
ENSG00000243346	0	0	0
ENSG00000285541	0	1	3
ENSG00000188803	65	45	24
ENSG00000264727	13	7	6
ENSG00000007174	0	0	0
ENSG00000263684	0	0	0
ENSG00000266368	0	0	0
ENSG00000154957	136	75	61
ENSG00000241185	4	2	2
ENSG00000065559	1445	727	718
ENSG00000252707	0	0	0
ENSG00000266297	0	0	0
ENSG00000263648	0	0	0
ENSG00000265400	0	0	0
ENSG00000286617	0	0	0
ENSG00000179136	1	1	0
ENSG00000287462	1	1	0
ENSG00000227274	0	0	0
ENSG00000265489	0	0	0
ENSG00000006740	298	214	193
ENSG00000265503	0	0	0
ENSG00000280168	2	2	3
ENSG00000277621	1	1	0
ENSG00000263707	0	44	41
ENSG00000006744	1917	964	974
ENSG00000273098	0	0	0
ENSG00000234634	0	0	0
ENSG00000153976	2	0	2
ENSG00000221698	0	0	0
ENSG00000236088	76	46	30
ENSG00000265494	0	0	0
ENSG00000233852	0	0	0
ENSG00000266744	0	0	0
ENSG00000141028	0	0	0
ENSG00000006695	1248	645	603
ENSG00000252305	0	0	0
ENSG00000223510	1	0	1
ENSG00000262786	0	0	0
ENSG00000125430	27	20	7
ENSG00000266709	0	0	0
ENSG00000266378	4	1	3
ENSG00000230647	0	0	0
ENSG00000230897	1	0	1
ENSG00000226130	0	0	0
ENSG00000205325	0	0	0
ENSG00000238212	0	0	0
ENSG00000226156	0	0	0
ENSG00000232058	0	0	0
ENSG00000259944	1	1	0
ENSG00000287307	0	0	0
ENSG00000265163	0	0	0
ENSG00000161542	424	226	198
ENSG00000251779	2	0	2
ENSG00000207169	0	0	0
ENSG00000267518	0	0	0
ENSG00000176170	27	13	14
ENSG00000175931	1337	622	715
ENSG00000242931	3	0	3
ENSG00000161544	219	172	141
ENSG00000214140	64	75	87
ENSG00000267546	12	17	13
ENSG00000267543	10	9	7
ENSG00000272386	0	7	5
ENSG00000163597	1576	1939	1780
ENSG00000274091	0	0	0
ENSG00000199961	0	0	0
ENSG00000278261	0	0	0
ENSG00000284526	12	1046	1119
ENSG00000070731	225	117	127
ENSG00000267078	1	64	43
ENSG00000267084	0	0	0
ENSG00000286750	0	0	0
ENSG00000070526	15	9	6
ENSG00000199735	0	0	0
ENSG00000261335	4	4	7
ENSG00000212418	4	3	1
ENSG00000277382	1	2	0
ENSG00000274051	0	0	0
ENSG00000267168	0	0	0
ENSG00000161547	1825	1334	1318
ENSG00000283805	0	0	0
ENSG00000200257	15	8	7
ENSG00000129667	165	80	85
ENSG00000234912	137	61	76
ENSG00000129657	3201	1575	1626
ENSG00000275143	0	0	0
ENSG00000284250	0	0	0
ENSG00000222808	3	0	3
ENSG00000262870	3	2	1
ENSG00000263718	2	2	0
ENSG00000265121	0	0	0
ENSG00000266998	5	4	3
ENSG00000287257	1	0	1
ENSG00000264060	0	0	0
ENSG00000200651	7	1	6
ENSG00000279801	27	13	14
ENSG00000267263	0	2	1
ENSG00000267016	4	2	5
ENSG00000267665	0	0	0
ENSG00000267506	5	4	1
ENSG00000286534	1	0	1
ENSG00000267466	6	3	3
ENSG00000279572	0	0	0
ENSG00000271222	0	0	0
ENSG00000267384	0	0	0
ENSG00000266979	2	0	2
ENSG00000180336	76	675	591
ENSG00000180329	987	1015	1085
ENSG00000267160	24	42	58
ENSG00000279879	12	3	9
ENSG00000161692	181	77	105
ENSG00000264251	0	0	0
ENSG00000240305	1	1	1
ENSG00000073670	11	2	9
ENSG00000267505	3	2	3
ENSG00000267405	2	1	3
ENSG00000182963	394	203	191
ENSG00000131097	69	57	68
ENSG00000108883	1600	890	872
ENSG00000264540	1	0	1
ENSG00000167131	0	55	51
ENSG00000214447	0	0	0
ENSG00000186185	0	0	0
ENSG00000278223	0	0	0
ENSG00000267334	0	0	0
ENSG00000131094	1	1	0
ENSG00000267788	0	0	0
ENSG00000264548	4	3	1
ENSG00000284574	0	0	0
ENSG00000141551	2493	1832	1730
ENSG00000275888	30	111	129
ENSG00000287737	19	9	10
ENSG00000265692	2	2	0
ENSG00000260563	59	33	26
ENSG00000173762	2	0	2
ENSG00000141574	7	5	2
ENSG00000182459	0	0	1
ENSG00000278964	0	1	0
ENSG00000260011	9	6	3
ENSG00000181396	562	343	370
ENSG00000264812	2	0	2
ENSG00000201239	1	0	1
ENSG00000279066	60	31	29
ENSG00000178927	208	135	90
ENSG00000287193	1	1	0
ENSG00000265458	9	38	38
ENSG00000141562	952	494	525
ENSG00000279744	61	25	36
ENSG00000266445	4	1	3
ENSG00000266236	4	4	0
ENSG00000265110	0	0	0
ENSG00000279660	1	42	50
ENSG00000265445	0	0	0
ENSG00000286792	0	0	1
ENSG00000237377	0	0	0
ENSG00000125409	4	2	2
ENSG00000200437	0	0	0
ENSG00000279567	0	0	0
ENSG00000266667	0	0	0
ENSG00000239888	0	0	0
ENSG00000109099	710	389	413
ENSG00000132507	3531	3179	3166
ENSG00000132522	8	1428	1394
ENSG00000261915	0	0	0
ENSG00000215041	976	489	487
ENSG00000224647	1	0	1
ENSG00000072818	267	145	122
ENSG00000263171	0	14	8
ENSG00000174282	2930	1463	1467
ENSG00000262500	0	0	0
ENSG00000262539	6	2	4
ENSG00000261575	17	9	8
ENSG00000228696	91	47	50
ENSG00000176681	86	44	48
ENSG00000265411	0	0	0
ENSG00000260075	4	1	3
ENSG00000266497	0	5	2
ENSG00000185829	189	114	177
ENSG00000265315	0	0	0
ENSG00000232300	14	8	6
ENSG00000263934	0	0	0
ENSG00000264940	0	0	0
ENSG00000236022	0	0	0
ENSG00000263206	0	0	0
ENSG00000072134	373	445	419
ENSG00000281856	0	0	0
ENSG00000235397	9	6	3
ENSG00000221540	4	2	2
ENSG00000286799	0	0	0
ENSG00000166484	115	82	77
ENSG00000166482	307	191	151
ENSG00000287196	0	0	0
ENSG00000128482	33	16	18
ENSG00000265126	0	1	0
ENSG00000235979	0	0	0
ENSG00000227078	0	0	0
ENSG00000283675	0	0	0
ENSG00000189343	416	186	230
ENSG00000231477	0	0	0
ENSG00000228331	1	1	0
ENSG00000179148	0	0	0
ENSG00000182446	6112	3090	3023
ENSG00000182612	1	2	0
ENSG00000185527	8	4	4
ENSG00000204237	161	79	82
ENSG00000185298	146	70	76
ENSG00000277784	0	0	0
ENSG00000275902	0	5	9
ENSG00000262049	0	121	130
ENSG00000262814	66	38	28
ENSG00000262660	0	0	0
ENSG00000183048	6	4	2
ENSG00000186765	1	1	0
ENSG00000266714	706	339	371
ENSG00000108469	291	146	158
ENSG00000259120	4	3	1
ENSG00000161526	771	382	389
ENSG00000264829	1	0	1
ENSG00000264270	0	0	0
ENSG00000132470	73	30	43
ENSG00000132475	4748	2330	2458
ENSG00000283853	0	0	0
ENSG00000132478	370	217	255
ENSG00000266980	0	33	29
ENSG00000092929	205	97	108
ENSG00000132471	2412	1227	1185
ENSG00000132481	146	93	122
ENSG00000267801	19	48	40
ENSG00000141569	554	251	303
ENSG00000267342	11	184	167
ENSG00000204316	49	40	37
ENSG00000267426	0	0	0
ENSG00000188878	31	13	18
ENSG00000161533	2923	1698	1666
ENSG00000267615	0	211	220
ENSG00000261408	4	4	0
ENSG00000257949	2	0	2
ENSG00000167880	4	1	3
ENSG00000167881	3089	1536	1553
ENSG00000108641	59	271	288
ENSG00000274758	0	2	0
ENSG00000263345	29	194	158
ENSG00000070444	179	126	111
ENSG00000262456	0	32	26
ENSG00000127804	951	484	467
ENSG00000279872	0	0	0
ENSG00000280280	0	0	0
ENSG00000243049	0	0	0
ENSG00000262953	0	0	0
ENSG00000262480	1	1	1
ENSG00000279432	21	8	13
ENSG00000239884	1	0	1
ENSG00000272770	0	824	798
ENSG00000272911	4	2	2
ENSG00000273606	1	1	0
ENSG00000262050	13	43	23
ENSG00000277200	7	3	4
ENSG00000261963	5	4	1
ENSG00000221200	0	0	0
ENSG00000272920	0	0	0
ENSG00000007168	6174	3846	3951
ENSG00000212469	0	0	0
ENSG00000262408	0	0	0
ENSG00000262112	0	59	45
ENSG00000284542	0	0	0
ENSG00000274213	1	0	1
ENSG00000121058	438	217	223
ENSG00000262298	1	1	0
ENSG00000262623	0	0	2
ENSG00000121064	311	143	168
ENSG00000263120	8	3	5
ENSG00000261192	2	2	0
ENSG00000263004	103	53	50
ENSG00000121057	9005	4500	4506
ENSG00000263089	27	9	19
ENSG00000153944	4805	2380	2433
ENSG00000180891	2286	1158	1128
ENSG00000278642	5	3	2
ENSG00000136451	2702	1343	1398
