ENSG00000267092	3	32	31
ENSG00000239367	1	1	0
ENSG00000071655	1323	897	906
ENSG00000279009	0	244	236
ENSG00000115266	50	48	36
ENSG00000160007	2644	1330	1314
ENSG00000187534	8	5	3
ENSG00000013275	1100	519	581
ENSG00000187187	176	93	83
ENSG00000269069	17	7	10
ENSG00000128000	489	240	249
ENSG00000269749	0	0	0
ENSG00000269296	0	3	2
ENSG00000230086	0	0	0
ENSG00000188314	0	0	0
ENSG00000180926	2	1	1
ENSG00000225980	1	1	0
ENSG00000226480	0	0	0
ENSG00000196110	49	46	17
ENSG00000267510	0	4	10
ENSG00000270614	5	1	4
ENSG00000188629	1	1	0
ENSG00000283108	9	5	5
ENSG00000287275	1	0	1
ENSG00000198028	0	0	0
ENSG00000242411	0	0	0
ENSG00000267908	2	2	0
ENSG00000267710	18	12	7
ENSG00000267298	2	0	2
ENSG00000267549	2	15	16
ENSG00000200646	0	0	0
ENSG00000213014	0	0	0
ENSG00000266907	5	2	3
ENSG00000267145	0	0	0
ENSG00000266932	1	1	0
ENSG00000267429	0	0	0
ENSG00000267606	1	0	1
ENSG00000240225	278	151	148
ENSG00000285996	22	18	11
ENSG00000267781	1	1	0
ENSG00000267192	2	1	1
ENSG00000267454	5	2	3
ENSG00000198440	53	28	25
ENSG00000080573	802	428	429
ENSG00000267650	0	32	23
ENSG00000080511	0	0	0
ENSG00000167798	0	0	0
ENSG00000266204	0	0	0
ENSG00000130813	43	65	51
ENSG00000267387	0	16	18
ENSG00000243207	0	0	0
ENSG00000130810	75	35	40
ENSG00000209645	0	0	0
ENSG00000238531	0	0	0
ENSG00000244165	40	335	372
ENSG00000130811	4026	2362	2333
ENSG00000267534	18	9	9
ENSG00000264266	0	0	0
ENSG00000105364	610	686	697
ENSG00000266978	0	308	298
ENSG00000267105	0	91	94
ENSG00000090339	80	71	70
ENSG00000267607	0	21	23
ENSG00000105371	0	0	1
ENSG00000105376	9	1	8
ENSG00000220201	13	3	10
ENSG00000167807	0	0	0
ENSG00000267673	2	2	0
ENSG00000267303	0	0	0
ENSG00000161847	193	124	99
ENSG00000274425	0	97	103
ENSG00000076662	0	88	79
ENSG00000269349	0	1	1
ENSG00000198482	170	81	89
ENSG00000242255	0	0	0
ENSG00000268886	0	3	7
ENSG00000123870	18	9	9
ENSG00000268970	9	5	4
ENSG00000213020	91	44	47
ENSG00000189190	26	10	16
ENSG00000198538	43	20	23
ENSG00000255875	0	0	0
ENSG00000268266	0	0	0
ENSG00000268107	0	0	0
ENSG00000152439	79	42	37
ENSG00000121406	178	100	127
ENSG00000251369	166	114	101
ENSG00000083817	62	44	32
ENSG00000171649	79	56	37
ENSG00000213762	391	198	193
ENSG00000268392	3	1	2
ENSG00000121417	197	96	101
ENSG00000269097	0	0	0
ENSG00000189164	140	78	62
ENSG00000279936	2	0	2
ENSG00000196437	129	70	62
ENSG00000266916	8	7	11
ENSG00000267115	1	0	1
ENSG00000188227	164	95	82
ENSG00000180458	1	4	6
ENSG00000267470	43	38	25
ENSG00000171817	69	39	40
ENSG00000180479	43	26	33
ENSG00000196381	20	10	10
ENSG00000267552	0	0	0
ENSG00000267319	1	1	0
ENSG00000198182	72	37	35
ENSG00000267152	8	29	27
ENSG00000287496	3	26	25
ENSG00000267422	2	3	20
ENSG00000267640	28	22	18
ENSG00000225868	3	7	8
ENSG00000171804	0	0	0
ENSG00000264423	0	0	0
ENSG00000167600	9	6	3
ENSG00000167601	227	105	136
ENSG00000269652	1	6	9
ENSG00000105323	2314	1394	1358
ENSG00000239868	2	0	2
ENSG00000286177	7	80	91
ENSG00000142039	858	482	453
ENSG00000255730	0	0	0
ENSG00000142046	36	25	17
ENSG00000123810	12	9	9
ENSG00000277744	8	6	2
ENSG00000077348	548	252	296
ENSG00000248098	3	2	1
ENSG00000268987	7	4	3
ENSG00000268475	0	3	12
ENSG00000177191	22	23	14
ENSG00000277136	2	1	1
ENSG00000204978	12	6	6
ENSG00000269181	0	0	0
ENSG00000105366	3	3	0
ENSG00000268957	0	0	0
ENSG00000213822	0	0	0
ENSG00000254521	0	0	0
ENSG00000268839	0	0	0
ENSG00000269580	0	0	0
ENSG00000105492	2	4	0
ENSG00000268777	0	0	2
ENSG00000269130	0	0	0
ENSG00000268267	0	0	0
ENSG00000105497	175	96	79
ENSG00000269388	4	2	2
ENSG00000267808	0	0	0
ENSG00000105501	0	0	0
ENSG00000244071	0	0	0
ENSG00000273837	0	0	0
ENSG00000254415	1	1	0
ENSG00000243469	0	0	0
ENSG00000269959	1	2	3
ENSG00000207550	0	0	0
ENSG00000198972	0	0	0
ENSG00000208008	0	0	0
ENSG00000105509	0	0	0
ENSG00000171049	0	0	0
ENSG00000286236	0	0	0
ENSG00000187474	4	3	1
ENSG00000268316	0	0	0
ENSG00000269483	0	0	0
ENSG00000104967	97	54	43
ENSG00000252591	0	0	0
ENSG00000279172	0	171	144
ENSG00000273654	10	3	7
ENSG00000268623	1	0	1
ENSG00000243455	0	0	0
ENSG00000096996	8	5	3
ENSG00000099308	148	78	94
ENSG00000269145	0	8	16
ENSG00000268173	0	0	0
ENSG00000105647	4	4	0
ENSG00000216490	1	1	0
ENSG00000254858	121	61	67
ENSG00000105649	89	45	51
ENSG00000268650	7	62	72
ENSG00000285188	3	4	2
ENSG00000105650	53	32	21
ENSG00000284797	0	0	0
ENSG00000130518	71	38	33
ENSG00000130522	2593	1269	1324
ENSG00000267959	6	4	2
ENSG00000241464	4	3	1
ENSG00000130520	1538	792	746
ENSG00000239821	7	6	1
ENSG00000130517	2436	1228	1208
ENSG00000130513	7	6	1
ENSG00000264175	0	0	0
ENSG00000175489	213	111	102
ENSG00000130511	895	473	494
ENSG00000105655	373	223	222
ENSG00000276270	0	0	0
ENSG00000010361	424	566	569
ENSG00000269194	2	209	200
ENSG00000284114	0	0	0
ENSG00000268006	29	180	180
ENSG00000104960	1236	2148	2109
ENSG00000268047	19	290	342
ENSG00000265954	0	0	0
ENSG00000269352	75	579	606
ENSG00000039650	453	494	464
ENSG00000104973	1396	832	837
ENSG00000178078	33	15	18
ENSG00000204673	2183	1123	1078
ENSG00000131126	0	0	0
ENSG00000176293	120	498	515
ENSG00000159905	9	5	4
ENSG00000130733	256	643	676
ENSG00000105341	1393	720	673
ENSG00000266964	65	85	113
ENSG00000196961	1949	1111	1140
ENSG00000267508	113	52	62
ENSG00000198258	1570	768	802
ENSG00000129951	3	2	1
ENSG00000072958	749	374	375
ENSG00000115268	7085	3534	3551
ENSG00000205138	207	109	98
ENSG00000121413	550	704	739
ENSG00000007255	339	175	164
ENSG00000248099	0	0	0
ENSG00000105136	167	83	84
ENSG00000127666	238	102	136
ENSG00000168661	75	36	39
ENSG00000166398	1284	646	642
ENSG00000174917	1611	809	803
ENSG00000105639	15	8	7
ENSG00000131845	220	133	128
ENSG00000213096	101	52	49
ENSG00000167562	66	46	30
ENSG00000196724	152	68	84
ENSG00000171051	2	2	0
ENSG00000197951	206	110	96
ENSG00000171827	103	54	52
ENSG00000272333	1607	815	811
ENSG00000126246	4	17	6
ENSG00000267120	0	0	0
ENSG00000161265	51	27	24
ENSG00000205155	27	19	16
ENSG00000188223	0	0	0
ENSG00000267439	0	62	67
ENSG00000267796	14	10	8
ENSG00000267328	0	20925	21046
ENSG00000004776	19467	30874	30569
ENSG00000167595	73	43	39
ENSG00000267049	1	4	6
ENSG00000004777	259	134	143
ENSG00000225872	7	15	10
ENSG00000250799	0	0	0
ENSG00000008441	16243	8057	8186
ENSG00000104903	88	43	45
ENSG00000266897	9	5	4
ENSG00000169136	250	250	216
ENSG00000269651	0	0	0
ENSG00000090661	114	57	57
ENSG00000271717	2	0	2
ENSG00000167775	360	188	172
ENSG00000167774	0	0	0
ENSG00000267855	11	6	5
ENSG00000233927	4519	2645	2532
ENSG00000186994	374	214	236
ENSG00000268884	0	0	0
ENSG00000167772	62	28	37
ENSG00000269386	27	159	152
ENSG00000265390	2	1	1
ENSG00000185236	1379	836	824
ENSG00000268931	4	2	3
ENSG00000279827	5	243	217
ENSG00000099783	4299	2369	2385
ENSG00000133246	15	4	11
ENSG00000133250	310	148	162
ENSG00000268618	0	0	1
ENSG00000105467	0	0	0
ENSG00000105438	882	480	402
ENSG00000105447	628	316	312
ENSG00000182324	24	18	11
ENSG00000268530	1	59	63
ENSG00000268465	0	0	0
ENSG00000105443	414	208	212
ENSG00000287603	0	0	0
ENSG00000088002	0	0	0
ENSG00000177202	0	0	0
ENSG00000063177	5091	2513	2578
ENSG00000268093	28	27	33
ENSG00000063176	198	197	236
ENSG00000105516	1900	1069	1028
ENSG00000063180	93	46	63
ENSG00000232871	16	18	15
ENSG00000176920	16	11	5
ENSG00000176909	2360	1197	1163
ENSG00000105518	230	384	395
ENSG00000183401	106	521	506
ENSG00000105520	448	189	259
ENSG00000267277	6	17	24
ENSG00000173928	39	41	34
ENSG00000187266	69	31	39
ENSG00000205517	91	37	54
ENSG00000202357	0	0	0
ENSG00000198003	2	80	55
ENSG00000196361	1	1	0
ENSG00000267477	0	0	0
ENSG00000161914	37	16	21
ENSG00000274713	1	1	0
ENSG00000130159	2367	1154	1214
ENSG00000244080	4	3	1
ENSG00000213304	11	3	8
ENSG00000213303	9	8	1
ENSG00000130176	989	498	492
ENSG00000130165	546	267	279
ENSG00000102575	11	5	7
ENSG00000249840	1	1	0
ENSG00000161609	0	0	0
ENSG00000142538	0	0	0
ENSG00000104888	56	28	28
ENSG00000104872	936	446	528
ENSG00000161618	254	136	156
ENSG00000269469	0	0	0
ENSG00000090554	4	4	0
ENSG00000273189	1	1	0
ENSG00000201675	0	0	0
ENSG00000199631	0	0	0
ENSG00000202503	0	0	0
ENSG00000200259	0	0	0
ENSG00000142534	15430	7816	7614
ENSG00000200530	0	0	0
ENSG00000207782	0	0	0
ENSG00000268681	1	1	0
ENSG00000104870	1473	717	756
ENSG00000142552	317	164	153
ENSG00000142546	2396	1226	1170
ENSG00000207073	2	1	1
ENSG00000126460	4	4	0
ENSG00000126464	1646	914	838
ENSG00000268636	0	49	57
ENSG00000126458	815	389	426
ENSG00000126461	2281	1149	1132
ENSG00000126456	626	374	363
ENSG00000274306	0	0	0
ENSG00000224420	15	9	13
ENSG00000268677	0	8	6
ENSG00000169169	11	5	6
ENSG00000243829	12	5	7
ENSG00000126467	5	4	1
ENSG00000206599	0	0	0
ENSG00000267180	0	0	0
ENSG00000167625	272	153	149
ENSG00000279539	7	7	1
ENSG00000105722	249	125	124
ENSG00000167619	27	17	10
ENSG00000008382	95	180	153
ENSG00000269807	0	43	38
ENSG00000267938	3	1	2
ENSG00000269318	4	68	87
ENSG00000141985	349	219	210
ENSG00000267980	11	44	47
ENSG00000167670	186	105	107
ENSG00000267255	0	14	10
ENSG00000167671	2674	1662	1645
ENSG00000266437	0	15	13
ENSG00000267030	0	11	16
ENSG00000280239	45	55	50
ENSG00000267769	17	249	284
ENSG00000267011	3	0	3
ENSG00000167674	1896	1010	924
ENSG00000167676	13618	6873	6783
ENSG00000214456	4574	2293	2281
ENSG00000267385	199	101	98
ENSG00000171236	3	2	1
ENSG00000267408	0	0	0
ENSG00000185361	135	98	76
ENSG00000268565	0	16	22
ENSG00000269082	0	0	0
ENSG00000242779	5	3	2
ENSG00000268282	0	0	0
ENSG00000267943	2	0	2
ENSG00000269526	0	0	0
ENSG00000268964	0	0	0
ENSG00000183207	1255	610	646
ENSG00000273898	0	0	0
ENSG00000104826	5	1	5
ENSG00000268655	12	7	5
ENSG00000267335	0	0	0
ENSG00000267019	0	0	0
ENSG00000267099	0	0	0
ENSG00000267685	0	0	0
ENSG00000268669	0	0	0
ENSG00000189052	0	0	0
ENSG00000269706	0	0	0
ENSG00000283663	15	9	6
ENSG00000283251	0	0	0
ENSG00000268108	14	13	7
ENSG00000225950	77	78	53
ENSG00000268287	5	23	38
ENSG00000265675	3	1	2
ENSG00000104852	10334	5074	5260
ENSG00000104863	417	231	253
ENSG00000221916	12	38	41
ENSG00000174677	0	0	0
ENSG00000213799	29	11	18
ENSG00000203326	29	18	11
ENSG00000241069	0	0	0
ENSG00000196417	75	41	39
ENSG00000239912	0	0	0
ENSG00000249435	0	1	4
ENSG00000241015	26	15	11
ENSG00000287608	2	1	1
ENSG00000198346	8	6	2
ENSG00000250731	0	0	0
ENSG00000241434	0	0	0
ENSG00000213777	2	1	1
ENSG00000274892	0	0	0
ENSG00000268864	16	9	9
ENSG00000269608	0	0	0
ENSG00000242668	0	0	0
ENSG00000204595	4	4	2
ENSG00000200393	0	0	0
ENSG00000270347	0	0	0
ENSG00000207645	0	0	0
ENSG00000207644	0	0	0
ENSG00000221017	0	0	0
ENSG00000207869	0	0	0
ENSG00000207599	0	0	0
ENSG00000207616	0	0	0
ENSG00000207810	0	0	0
ENSG00000283540	0	0	0
ENSG00000207615	0	0	0
ENSG00000207788	0	0	0
ENSG00000221421	0	0	0
ENSG00000207594	0	0	0
ENSG00000207580	0	0	0
ENSG00000207825	0	0	0
ENSG00000207711	0	0	0
ENSG00000283455	0	0	0
ENSG00000207706	0	0	0
ENSG00000207722	0	0	0
ENSG00000207862	0	0	0
ENSG00000207629	0	0	0
ENSG00000207738	0	0	0
ENSG00000283490	0	0	0
ENSG00000283289	0	0	0
ENSG00000207734	0	0	0
ENSG00000207981	0	0	0
ENSG00000207549	0	0	0
ENSG00000251843	0	0	0
ENSG00000207735	0	0	0
ENSG00000207837	0	0	0
ENSG00000207799	0	0	0
ENSG00000207925	0	0	0
ENSG00000211532	0	0	0
ENSG00000207987	0	0	0
ENSG00000207803	0	0	0
ENSG00000252734	0	0	0
ENSG00000283330	0	0	0
ENSG00000207946	0	0	0
ENSG00000207699	0	0	0
ENSG00000207838	0	0	0
ENSG00000207861	0	0	0
ENSG00000252025	0	0	0
ENSG00000207634	0	0	0
ENSG00000252191	0	0	0
ENSG00000283685	0	0	0
ENSG00000207992	0	0	0
ENSG00000207979	0	0	0
ENSG00000207767	0	0	0
ENSG00000221548	0	0	0
ENSG00000252063	0	0	0
ENSG00000207620	0	0	0
ENSG00000269842	0	0	0
ENSG00000284362	0	0	0
ENSG00000130270	5	2	3
ENSG00000079313	630	458	446
ENSG00000267007	0	68	66
ENSG00000284216	0	0	0
ENSG00000267244	88	110	121
ENSG00000267125	0	12	10
ENSG00000129911	52	38	36
ENSG00000267141	0	0	0
ENSG00000261526	5	19	19
ENSG00000267232	0	17	16
ENSG00000129968	2921	1503	1418
ENSG00000227500	431	209	222
ENSG00000213638	28	17	11
ENSG00000133275	1335	702	635
ENSG00000180846	9	8	3
ENSG00000267283	4	188	238
ENSG00000268480	0	0	0
ENSG00000279426	0	0	0
ENSG00000181786	1	0	1
ENSG00000181733	0	0	0
ENSG00000269244	0	0	0
ENSG00000286880	0	0	0
ENSG00000130332	491	265	226
ENSG00000178297	92	88	87
ENSG00000099800	889	468	504
ENSG00000176619	931	487	444
ENSG00000283728	0	0	0
ENSG00000267201	1	0	1
ENSG00000099860	170	77	93
ENSG00000267522	2	1	1
ENSG00000142409	1238	600	638
ENSG00000223060	1	1	0
ENSG00000279959	0	0	0
ENSG00000167685	878	433	445
ENSG00000279794	29	16	13
ENSG00000197487	0	0	0
ENSG00000197213	0	0	0
ENSG00000224543	14	6	8
ENSG00000099797	2962	1555	1543
ENSG00000283822	0	1	0
ENSG00000099795	3890	1837	2053
ENSG00000243488	0	0	0
ENSG00000243066	0	0	0
ENSG00000105429	2055	996	1059
ENSG00000277533	0	0	0
ENSG00000105427	0	0	0
ENSG00000213904	6	63	52
ENSG00000079435	498	285	273
ENSG00000268605	0	0	0
ENSG00000189377	0	0	0
ENSG00000253048	0	0	0
ENSG00000269374	0	21	25
ENSG00000079385	32	16	19
ENSG00000230558	0	0	0
ENSG00000124469	0	0	0
ENSG00000233681	0	0	0
ENSG00000132002	3533	1778	1938
ENSG00000076826	8	6	2
ENSG00000273657	0	0	0
ENSG00000076924	1007	501	506
ENSG00000229833	24	4	21
ENSG00000268400	0	0	0
ENSG00000174788	3	11	8
ENSG00000268204	0	0	0
ENSG00000076944	9	3	6
ENSG00000269228	0	0	0
ENSG00000104918	0	0	0
ENSG00000183019	0	0	0
ENSG00000269711	0	0	0
ENSG00000181029	14	9	5
ENSG00000104921	11	8	3
ENSG00000242636	0	0	0
ENSG00000268297	18	8	10
ENSG00000269763	0	0	0
ENSG00000142459	878	429	449
ENSG00000183248	4	1	3
ENSG00000268120	0	0	0
ENSG00000269153	0	0	0
ENSG00000285674	1	0	1
ENSG00000171017	1	4	1
ENSG00000214248	0	1	3
ENSG00000076984	1891	1213	1210
ENSG00000268149	0	274	258
ENSG00000260500	2	43	43
ENSG00000104976	128	64	64
ENSG00000178531	7	4	4
ENSG00000269139	0	47	37
ENSG00000104980	2053	1077	1059
ENSG00000286138	11	5	6
ENSG00000269813	0	15	12
ENSG00000005206	876	453	441
ENSG00000268731	0	0	0
ENSG00000213976	0	0	0
ENSG00000196268	359	196	163
ENSG00000269237	0	0	0
ENSG00000268119	50	35	15
ENSG00000268658	2	0	2
ENSG00000268705	0	0	0
ENSG00000090659	16	8	8
ENSG00000104883	19	9	11
ENSG00000198723	0	0	0
ENSG00000267952	0	0	0
ENSG00000198816	570	719	649
ENSG00000269371	0	393	430
ENSG00000090674	312	159	153
ENSG00000268614	0	0	0
ENSG00000032444	1140	580	560
ENSG00000182566	0	0	0
ENSG00000104938	0	0	0
ENSG00000011304	1488	727	761
ENSG00000142541	23953	12205	11748
ENSG00000249709	2	2	0
ENSG00000269693	0	0	0
ENSG00000269560	4	1	3
ENSG00000230310	1	1	0
ENSG00000213290	0	0	0
ENSG00000188033	40	18	22
ENSG00000173875	514	233	281
ENSG00000178464	144	65	79
ENSG00000269242	0	0	0
ENSG00000104774	176	85	91
ENSG00000269590	0	0	0
ENSG00000123154	31	648	680
ENSG00000285589	25	44	50
ENSG00000105583	0	0	0
ENSG00000285583	0	0	0
ENSG00000095059	76	51	48
ENSG00000268945	1	1	0
ENSG00000283980	0	0	0
ENSG00000132004	23	19	19
ENSG00000267791	0	7	8
ENSG00000209702	0	0	0
ENSG00000267004	0	0	0
ENSG00000123144	1798	865	933
ENSG00000198356	830	422	408
ENSG00000039987	4	2	2
ENSG00000263800	1	1	0
ENSG00000171223	193	143	133
ENSG00000167815	2648	2597	2695
ENSG00000267062	0	1340	1304
ENSG00000104889	0	0	0
ENSG00000267424	0	0	0
ENSG00000105613	4	2	2
ENSG00000276181	0	0	0
ENSG00000105612	326	228	252
ENSG00000267735	0	72	82
ENSG00000105610	14	7	7
ENSG00000240616	12	5	7
ENSG00000095066	2401	1273	1211
ENSG00000074181	2051	1000	1051
ENSG00000275711	0	0	0
ENSG00000269635	0	0	0
ENSG00000105131	5	3	2
ENSG00000270802	0	0	0
ENSG00000273218	2	0	2
ENSG00000160460	752	372	380
ENSG00000160410	167	98	69
ENSG00000090006	4231	2054	2177
ENSG00000105245	285	147	138
ENSG00000223284	0	0	0
ENSG00000123815	341	208	165
ENSG00000130816	351	175	176
ENSG00000130313	167	112	136
ENSG00000269161	4	3	1
ENSG00000130309	582	272	310
ENSG00000243771	0	0	0
ENSG00000142444	339	185	154
ENSG00000267469	0	2953	3023
ENSG00000104964	7434	6665	6745
ENSG00000126259	0	0	0
ENSG00000105290	17	8	9
ENSG00000243968	0	0	0
ENSG00000167604	25	13	12
ENSG00000280194	0	4	7
ENSG00000126264	0	7	4
ENSG00000011600	49	24	25
ENSG00000132003	18	19	13
ENSG00000267582	1	0	1
ENSG00000266770	0	0	0
ENSG00000267519	832	414	432
ENSG00000284387	0	0	0
ENSG00000207808	0	0	0
ENSG00000207980	0	0	0
ENSG00000207613	0	0	0
ENSG00000207585	0	0	0
ENSG00000132016	22	65	70
ENSG00000132017	519	285	237
ENSG00000132005	317	163	158
ENSG00000275091	1	3	2
ENSG00000171136	0	0	0
ENSG00000267670	0	0	0
ENSG00000104998	66	32	34
ENSG00000187867	2	1	1
ENSG00000228887	0	0	0
ENSG00000141854	87	45	42
ENSG00000284081	0	0	0
ENSG00000188032	5	3	2
ENSG00000141858	645	338	307
ENSG00000072062	5631	2816	2815
ENSG00000267783	1	0	1
ENSG00000105011	1	0	1
ENSG00000267169	9	10	9
ENSG00000072071	101	54	57
ENSG00000240803	0	0	0
ENSG00000287254	0	0	0
ENSG00000267406	0	0	0
ENSG00000005007	2180	1146	1034
ENSG00000130283	0	0	0
ENSG00000269694	13	7	6
ENSG00000105669	694	324	370
ENSG00000268193	0	0	0
ENSG00000105671	478	248	233
ENSG00000051128	1229	695	647
ENSG00000105329	205	275	281
ENSG00000130175	1372	744	761
ENSG00000266933	3	42	49
ENSG00000141933	179	133	132
ENSG00000099804	1968	1000	968
ENSG00000197540	11	5	6
ENSG00000276097	0	0	0
ENSG00000176490	266	135	131
ENSG00000267001	0	0	0
ENSG00000286460	0	0	0
ENSG00000261342	11	9	2
ENSG00000141873	201	112	89
ENSG00000104969	2771	1437	1334
ENSG00000172009	1343	662	681
ENSG00000172006	275	143	132
ENSG00000186300	283	140	163
ENSG00000267063	0	12	8
ENSG00000287766	36	21	15
ENSG00000172000	702	372	330
ENSG00000267398	6	4	2
ENSG00000079999	3585	1763	1823
ENSG00000267197	7	1	6
ENSG00000180739	7	4	3
ENSG00000130734	782	544	486
ENSG00000238364	0	0	0
ENSG00000221410	0	0	0
ENSG00000129347	581	410	420
ENSG00000129355	215	127	88
ENSG00000129354	0	0	0
ENSG00000271010	0	0	0
ENSG00000129353	4050	2055	1995
ENSG00000267100	807	367	440
ENSG00000129351	4720	2346	2374
ENSG00000213339	880	458	422
ENSG00000207972	0	0	0
ENSG00000265879	0	0	0
ENSG00000207752	1	0	1
ENSG00000275640	1	1	0
ENSG00000099203	182	385	397
ENSG00000214212	10	6	6
ENSG00000267544	0	0	0
ENSG00000130844	215	117	98
ENSG00000105723	945	440	536
ENSG00000268643	0	0	0
ENSG00000105732	317	146	171
ENSG00000028277	13	6	7
ENSG00000254887	0	0	0
ENSG00000266226	0	0	0
ENSG00000259436	1	0	1
ENSG00000160570	323	159	164
ENSG00000288671	0	0	0
ENSG00000241226	0	0	0
ENSG00000010310	2	0	2
ENSG00000207773	0	0	0
ENSG00000283212	0	0	0
ENSG00000011478	46	31	15
ENSG00000177051	302	162	140
ENSG00000279407	76	45	31
ENSG00000288669	0	0	0
ENSG00000167680	211	112	99
ENSG00000161681	7	3	5
ENSG00000197961	224	116	108
ENSG00000185869	46	21	25
ENSG00000197256	1980	1035	950
ENSG00000197128	178	77	101
ENSG00000231924	0	0	0
ENSG00000261221	2172	1157	1021
ENSG00000130167	0	0	0
ENSG00000185198	0	0	0
ENSG00000182310	54	37	21
ENSG00000167483	7	5	2
ENSG00000186272	91	58	33
ENSG00000196589	0	0	0
ENSG00000129437	2	1	1
ENSG00000126262	0	0	0
ENSG00000213921	0	0	0
ENSG00000196684	1	0	1
ENSG00000283632	24	6	18
ENSG00000126457	4410	2231	2179
ENSG00000079462	38	35	50
ENSG00000161270	0	0	0
ENSG00000167635	1083	567	536
ENSG00000062370	80	38	42
ENSG00000105287	164	93	71
ENSG00000188269	0	0	0
ENSG00000130312	1459	790	776
ENSG00000214046	347	199	195
ENSG00000128626	532	280	257
ENSG00000267631	0	0	0
ENSG00000104818	0	0	0
ENSG00000167615	6736	3487	3651
ENSG00000142233	20	9	11
ENSG00000124440	267	143	146
ENSG00000167733	99	49	51
ENSG00000104814	296	199	199
ENSG00000267291	8	42	40
ENSG00000178982	4143	2115	2028
ENSG00000267375	0	0	0
ENSG00000182472	5	124	100
ENSG00000267892	1	0	1
ENSG00000178934	0	0	0
ENSG00000207296	0	0	0
ENSG00000171747	25	17	8
ENSG00000268756	47	24	23
ENSG00000130402	2457	1349	1327
ENSG00000105357	7123	3778	3884
ENSG00000071564	642	317	325
ENSG00000125746	252	116	141
ENSG00000011451	936	427	509
ENSG00000240846	0	0	0
ENSG00000267372	1	1	0
ENSG00000279488	1	52	50
ENSG00000267755	0	64	60
ENSG00000185988	1	11	15
ENSG00000160953	485	348	364
ENSG00000115255	32	13	19
ENSG00000141867	1735	852	883
ENSG00000160877	724	469	424
ENSG00000267512	0	67	85
ENSG00000104915	384	184	200
ENSG00000160888	95	199	197
ENSG00000287296	0	24	16
ENSG00000267598	0	125	131
ENSG00000213253	1	0	1
ENSG00000141837	39	18	21
ENSG00000179218	1874	1172	1196
ENSG00000269720	4	3	1
ENSG00000130303	517	250	267
ENSG00000282851	5	3	2
ENSG00000141971	232	129	107
ENSG00000269481	4	3	5
ENSG00000254503	4	2	2
ENSG00000269053	0	0	0
ENSG00000188051	9	6	3
ENSG00000269035	0	0	0
ENSG00000269736	3	0	3
ENSG00000171773	1	1	0
ENSG00000105538	330	144	186
ENSG00000156413	0	0	0
ENSG00000171124	1	0	1
ENSG00000267709	0	0	0
ENSG00000130383	0	0	0
ENSG00000267751	0	0	1
ENSG00000252539	0	0	0
ENSG00000099866	25	14	13
ENSG00000172270	5916	2989	2928
ENSG00000105464	15	7	8
ENSG00000105523	7	6	1
ENSG00000006638	44	29	15
ENSG00000226800	7	160	203
ENSG00000105298	430	414	372
ENSG00000186111	762	390	372
ENSG00000267304	7	3	4
ENSG00000268189	3	155	175
ENSG00000279203	25	17	8
ENSG00000105127	913	483	478
ENSG00000089351	1092	547	551
ENSG00000087903	63	33	32
ENSG00000267262	0	0	0
ENSG00000267589	0	0	0
ENSG00000267299	2	0	2
ENSG00000267415	0	0	0
ENSG00000284490	0	0	1
ENSG00000130382	1755	906	849
ENSG00000267563	0	0	0
ENSG00000280394	0	0	0
ENSG00000167769	0	0	0
ENSG00000269802	0	1	1
ENSG00000125656	1218	594	626
ENSG00000125652	2231	1134	1108
ENSG00000125650	22	11	22
ENSG00000125651	726	370	356
ENSG00000269444	3	1	2
ENSG00000274390	0	0	0
ENSG00000273758	0	0	0
ENSG00000214347	0	0	0
ENSG00000284159	0	0	0
ENSG00000181240	42	14	28
ENSG00000125648	1829	882	947
ENSG00000088247	2898	1398	1500
ENSG00000279716	0	261	255
ENSG00000267939	4	4	0
ENSG00000142449	48	23	25
ENSG00000011243	806	812	789
ENSG00000104957	688	326	362
ENSG00000037757	306	297	260
ENSG00000267633	0	116	135
ENSG00000104979	1287	634	653
ENSG00000132024	898	513	498
ENSG00000131142	0	0	0
ENSG00000130377	1	1	1
ENSG00000269653	4	1	3
ENSG00000268499	3	2	1
ENSG00000275132	0	0	0
ENSG00000167642	12	6	7
ENSG00000167641	376	173	203
ENSG00000267748	0	0	0
ENSG00000286037	0	4	6
ENSG00000200209	0	0	0
ENSG00000167645	557	324	276
ENSG00000167644	0	0	0
ENSG00000174951	59	35	24
ENSG00000104907	671	359	329
ENSG00000239382	28	12	16
ENSG00000267698	1	6	7
ENSG00000105270	53	39	26
ENSG00000161277	142	79	63
ENSG00000280023	0	0	0
ENSG00000105261	6	2	5
ENSG00000105258	53	363	356
ENSG00000105254	773	401	388
ENSG00000279504	0	9	14
ENSG00000126247	3215	1590	1625
ENSG00000270760	8	5	3
ENSG00000167766	224	104	120
ENSG00000269825	14	5	9
ENSG00000204604	43	20	23
ENSG00000267852	5	3	3
ENSG00000075702	2362	1195	1169
ENSG00000170909	6	3	3
ENSG00000170906	1411	746	710
ENSG00000105618	463	449	486
ENSG00000237017	13	229	219
ENSG00000088038	809	448	463
ENSG00000105617	209	157	154
ENSG00000167608	46	24	22
ENSG00000125505	300	147	157
ENSG00000170892	345	172	177
ENSG00000223660	0	0	0
ENSG00000170889	10876	5568	5312
ENSG00000224579	1	1	0
ENSG00000269524	4	2	2
ENSG00000235081	1	1	0
ENSG00000244482	17	4	13
ENSG00000249189	0	0	0
ENSG00000105609	80	36	44
ENSG00000212314	0	0	0
ENSG00000240296	0	0	0
