ENSG00000267446	0	0	0
ENSG00000267344	2	18	20
ENSG00000278834	6	89	89
ENSG00000213424	1	1	0
ENSG00000224244	0	0	0
ENSG00000167916	1	0	1
ENSG00000229028	0	0	0
ENSG00000204897	3	2	1
ENSG00000186393	0	0	0
ENSG00000171446	0	0	0
ENSG00000173908	0	0	0
ENSG00000264488	0	0	0
ENSG00000186395	523	275	265
ENSG00000167920	195	124	88
ENSG00000265359	0	0	0
ENSG00000187242	2	0	2
ENSG00000171431	1	1	0
ENSG00000108244	3	0	8
ENSG00000259333	0	0	0
ENSG00000204414	0	0	0
ENSG00000259384	0	0	0
ENSG00000285947	0	0	0
ENSG00000007312	23	12	11
ENSG00000007314	13843	7198	6645
ENSG00000263489	298	163	135
ENSG00000264954	23	10	15
ENSG00000224383	22	104	85
ENSG00000108622	74	112	126
ENSG00000178607	306	163	149
ENSG00000286629	0	3	3
ENSG00000266402	0	0	0
ENSG00000199753	1	0	1
ENSG00000281311	0	0	0
ENSG00000277887	0	0	0
ENSG00000136478	1834	951	883
ENSG00000186868	6474	3469	3191
ENSG00000141526	1264	799	764
ENSG00000262791	0	62	47
ENSG00000108852	32	20	12
ENSG00000282199	0	0	0
ENSG00000267496	0	0	0
ENSG00000267166	6	5	1
ENSG00000267420	0	0	0
ENSG00000261514	0	0	0
ENSG00000108849	0	0	0
ENSG00000131096	1	1	0
ENSG00000161653	3	1	2
ENSG00000091947	804	385	419
ENSG00000221044	10	5	5
ENSG00000161654	323	170	153
ENSG00000141349	741	402	340
ENSG00000267638	13	7	6
ENSG00000212446	0	0	0
ENSG00000125319	30	14	16
ENSG00000161664	2234	1908	1801
ENSG00000267080	1855	1664	1676
ENSG00000168591	1016	542	514
ENSG00000267394	4	79	95
ENSG00000108312	2280	1238	1217
ENSG00000275107	0	0	0
ENSG00000275720	9	3	6
ENSG00000276508	0	0	0
ENSG00000275613	1	1	0
ENSG00000277268	0	0	0
ENSG00000273706	0	0	0
ENSG00000276707	0	0	0
ENSG00000277911	0	0	0
ENSG00000277589	0	0	0
ENSG00000276326	1	0	1
ENSG00000277579	0	0	0
ENSG00000278638	1	1	0
ENSG00000274308	2	2	0
ENSG00000275029	0	0	0
ENSG00000276810	1	0	1
ENSG00000275700	439	205	234
ENSG00000215644	6	2	4
ENSG00000225663	998	490	508
ENSG00000182676	8039	4190	3849
ENSG00000262831	0	1863	1975
ENSG00000278876	12	4	8
ENSG00000262413	0	357	330
ENSG00000141522	643	658	672
ENSG00000263731	25	37	24
ENSG00000263859	0	12	24
ENSG00000183684	480	352	295
ENSG00000141552	2054	1130	1092
ENSG00000183979	0	10	19
ENSG00000185813	887	473	444
ENSG00000187531	205	99	106
ENSG00000197063	1220	728	635
ENSG00000264769	11	75	79
ENSG00000265688	6	2	4
ENSG00000183010	169	142	120
ENSG00000263585	0	47	46
ENSG00000185105	1888	996	991
ENSG00000235296	25	60	64
ENSG00000185269	761	378	383
ENSG00000264735	2	0	2
ENSG00000184009	6603	3494	3117
ENSG00000185624	5093	4704	4228
ENSG00000033627	2683	1383	1300
ENSG00000131462	443	304	290
ENSG00000184451	86	123	109
ENSG00000267042	14	63	39
ENSG00000108797	334	222	228
ENSG00000267765	14	45	25
ENSG00000108799	2577	1383	1198
ENSG00000275273	0	0	0
ENSG00000239671	3	1	2
ENSG00000273650	3	3	0
ENSG00000214578	11	3	8
ENSG00000197291	53	64	58
ENSG00000131477	222	139	152
ENSG00000131475	593	313	280
ENSG00000263015	0	4	0
ENSG00000263300	6	5	3
ENSG00000262905	0	24	20
ENSG00000262708	1	1	0
ENSG00000244097	0	0	0
ENSG00000167695	58	29	29
ENSG00000179409	498	252	247
ENSG00000231784	5	4	2
ENSG00000167699	1023	672	576
ENSG00000171861	366	333	258
ENSG00000262434	15	5	10
ENSG00000277491	17	9	8
ENSG00000262133	12	6	6
ENSG00000092871	163	257	258
ENSG00000267618	0	0	0
ENSG00000273687	8	7	1
ENSG00000267457	0	0	0
ENSG00000243423	0	0	0
ENSG00000253084	0	0	0
ENSG00000252328	0	0	0
ENSG00000073598	0	8	6
ENSG00000073536	218	114	118
ENSG00000141161	10085	5260	4828
ENSG00000267782	6	7	2
ENSG00000266981	0	0	0
ENSG00000267744	14	4	10
ENSG00000164729	7	6	1
ENSG00000266947	167	99	68
ENSG00000166750	1271	658	613
ENSG00000267364	400	209	191
ENSG00000185379	65	40	25
ENSG00000120071	1187	630	589
ENSG00000141252	761	423	388
ENSG00000214087	254	170	173
ENSG00000141576	1612	1914	1706
ENSG00000267376	1	1	0
ENSG00000228218	4	1	3
ENSG00000185262	1671	897	774
ENSG00000132510	1011	532	479
ENSG00000274712	16	4	12
ENSG00000212657	0	0	0
ENSG00000186860	0	0	0
ENSG00000233014	0	0	0
ENSG00000108516	0	0	0
ENSG00000006059	0	0	0
ENSG00000131738	0	0	0
ENSG00000094796	221	109	112
ENSG00000234859	0	0	0
ENSG00000225438	0	0	0
ENSG00000108417	2	0	2
ENSG00000267009	10	24	13
ENSG00000108946	5863	2965	2898
ENSG00000108950	80	45	35
ENSG00000267461	0	0	0
ENSG00000141337	144	377	355
ENSG00000196704	1722	887	835
ENSG00000202332	0	0	0
ENSG00000177728	4322	2279	2137
ENSG00000284595	0	0	0
ENSG00000177303	943	524	513
ENSG00000182173	304	158	146
ENSG00000073350	86	38	48
ENSG00000129197	673	622	602
ENSG00000126858	1232	724	680
ENSG00000126561	652	346	306
ENSG00000213859	125	76	84
ENSG00000120093	279	269	231
ENSG00000167447	233	102	131
ENSG00000278259	601	483	443
ENSG00000256618	0	0	0
ENSG00000204323	32	45	21
ENSG00000179859	34	25	9
ENSG00000173917	128	136	125
ENSG00000120075	5	4	4
ENSG00000276293	8112	4168	3944
ENSG00000255713	0	0	0
ENSG00000184640	2345	1212	1136
ENSG00000108448	616	336	280
ENSG00000205212	9	5	4
ENSG00000262833	33	14	19
ENSG00000287403	6	5	1
ENSG00000262313	12	44	50
ENSG00000262662	3	51	58
ENSG00000261924	26	45	39
ENSG00000240270	1	1	0
ENSG00000176108	676	658	590
ENSG00000263218	0	271	301
ENSG00000280351	19	14	5
ENSG00000262873	12	8	4
ENSG00000262098	1	1	0
ENSG00000226137	42	22	20
ENSG00000181409	47	38	34
ENSG00000207736	0	0	0
ENSG00000211563	0	0	0
ENSG00000283604	0	0	0
ENSG00000221025	3	2	1
ENSG00000263167	0	0	0
ENSG00000225180	2	1	1
ENSG00000167302	147	182	173
ENSG00000108479	145	71	74
ENSG00000263017	4	2	2
ENSG00000177370	470	263	270
ENSG00000264429	1	0	1
ENSG00000278794	0	0	0
ENSG00000275997	0	0	0
ENSG00000235361	0	0	0
ENSG00000262213	0	0	0
ENSG00000205899	0	0	0
ENSG00000184811	124	61	63
ENSG00000108953	15887	8298	7589
ENSG00000280408	9	3	6
ENSG00000262777	16	12	4
ENSG00000159842	1467	796	734
ENSG00000214226	40	26	14
ENSG00000283209	2	1	1
ENSG00000153933	101	48	53
ENSG00000121060	1014	646	558
ENSG00000265136	9	5	4
ENSG00000262652	16	12	4
ENSG00000262147	14	16	6
ENSG00000261845	0	215	216
ENSG00000141580	882	495	445
ENSG00000279613	22	13	9
ENSG00000141542	2214	1151	1063
ENSG00000266107	2	0	2
ENSG00000263063	3	2	1
ENSG00000141560	511	290	230
ENSG00000263321	8	9	8
ENSG00000167363	853	419	434
ENSG00000262410	31	12	19
ENSG00000141556	1371	775	741
ENSG00000263098	2	0	2
ENSG00000141579	19	15	12
ENSG00000262663	31	17	14
ENSG00000175711	113	133	117
ENSG00000262339	0	0	0
ENSG00000176845	88	53	35
ENSG00000274370	2	2	0
ENSG00000261888	16	8	8
ENSG00000267060	626	316	310
ENSG00000276851	0	0	0
ENSG00000005882	2434	3225	2971
ENSG00000275025	70	40	30
ENSG00000250282	111	67	45
ENSG00000167100	185	1895	2051
ENSG00000108819	555	376	326
ENSG00000236472	1	73	75
ENSG00000253730	11	7	11
ENSG00000261959	15	12	12
ENSG00000188662	630	324	332
ENSG00000108821	892	473	471
ENSG00000249406	0	31	21
ENSG00000263176	0	0	0
ENSG00000249838	0	0	0
ENSG00000167105	1	1	0
ENSG00000251179	1	0	1
ENSG00000015532	583	309	293
ENSG00000279792	124	65	76
ENSG00000108826	969	497	474
ENSG00000154920	24	28	27
ENSG00000108829	229	162	166
ENSG00000206824	0	0	0
ENSG00000253102	0	39	29
ENSG00000108823	14188	7400	6830
ENSG00000266365	0	0	0
ENSG00000266647	0	0	0
ENSG00000188755	0	0	0
ENSG00000263887	0	0	0
ENSG00000242123	0	0	0
ENSG00000172421	0	0	0
ENSG00000239809	1	0	1
ENSG00000251981	0	0	0
ENSG00000239527	0	0	0
ENSG00000087995	402	194	208
ENSG00000239246	0	0	0
ENSG00000264546	3	2	1
ENSG00000277463	1	0	1
ENSG00000274565	16	8	12
ENSG00000011028	697	432	347
ENSG00000207382	0	0	0
ENSG00000279713	0	27	51
ENSG00000199697	0	0	0
ENSG00000265702	0	0	0
ENSG00000287457	0	0	0
ENSG00000146872	1184	617	567
ENSG00000136463	1193	606	587
ENSG00000260793	22	12	15
ENSG00000267691	1	1	0
ENSG00000004939	3	2	1
ENSG00000285486	2	0	2
ENSG00000239702	0	0	0
ENSG00000267750	0	0	1
ENSG00000221496	0	0	0
ENSG00000252628	0	0	0
ENSG00000108309	4	2	3
ENSG00000013306	710	371	339
ENSG00000267211	0	0	0
ENSG00000030582	1103	598	505
ENSG00000161682	26	15	11
ENSG00000267634	0	0	0
ENSG00000005961	20	8	12
ENSG00000240589	9	4	5
ENSG00000275066	793	416	377
ENSG00000277688	0	25	39
ENSG00000278053	387	255	234
ENSG00000274620	7	6	1
ENSG00000277501	1	20	19
ENSG00000274244	0	0	0
ENSG00000275410	0	0	0
ENSG00000275173	0	0	0
ENSG00000276715	0	0	0
ENSG00000277341	0	0	0
ENSG00000273513	1	0	1
ENSG00000277488	0	0	0
ENSG00000238516	1	0	1
ENSG00000264138	0	0	0
ENSG00000132591	939	595	575
ENSG00000264066	0	0	0
ENSG00000284565	0	0	0
ENSG00000283364	0	0	1
ENSG00000283819	0	0	0
ENSG00000284085	0	0	0
ENSG00000132589	1716	914	802
ENSG00000264304	11	6	5
ENSG00000266642	0	10	5
ENSG00000167536	9	8	16
ENSG00000109118	720	392	354
ENSG00000265845	5	5	10
ENSG00000265908	2	0	2
ENSG00000087152	695	389	336
ENSG00000267288	7	300	241
ENSG00000161513	517	252	265
ENSG00000172782	0	0	0
ENSG00000182040	0	0	0
ENSG00000183034	0	0	0
ENSG00000182938	0	0	0
ENSG00000167861	222	107	115
ENSG00000263586	7	2	5
ENSG00000109089	70	41	29
ENSG00000167862	912	477	435
ENSG00000252545	0	0	0
ENSG00000167863	1990	3070	2692
ENSG00000239607	0	28	22
ENSG00000184166	0	0	0
ENSG00000253506	0	0	0
ENSG00000108506	406	195	211
ENSG00000202361	2	0	2
ENSG00000266648	0	0	0
ENSG00000264672	2	20	20
ENSG00000108389	533	262	271
ENSG00000136492	4	0	4
ENSG00000180090	1	0	1
ENSG00000180068	0	0	0
ENSG00000285760	0	0	0
ENSG00000267129	0	0	0
ENSG00000180042	0	0	0
ENSG00000180016	0	0	0
ENSG00000159961	7	4	3
ENSG00000127780	0	0	0
ENSG00000280268	2	2	0
ENSG00000141255	4	0	4
ENSG00000108381	799	386	413
ENSG00000170004	532	258	274
ENSG00000168517	152	334	369
ENSG00000267047	0	0	0
ENSG00000262089	21	16	5
ENSG00000108839	83	69	72
ENSG00000219200	12	9	3
ENSG00000161939	0	0	0
ENSG00000258315	4	11	10
ENSG00000267532	6	188	159
ENSG00000284112	0	0	0
ENSG00000284027	0	0	0
ENSG00000161940	252	128	124
ENSG00000174327	12	3	9
ENSG00000174326	10	4	6
ENSG00000262067	0	0	0
ENSG00000132514	8	1	7
ENSG00000161944	0	0	0
ENSG00000213876	2	1	1
ENSG00000141505	4	3	1
ENSG00000132535	190	102	97
ENSG00000279812	0	0	0
ENSG00000072778	25292	13408	12040
ENSG00000199053	0	57	68
ENSG00000004975	796	420	397
ENSG00000040633	298	178	120
ENSG00000170296	30	24	19
ENSG00000262526	0	0	0
ENSG00000279641	32	1329	1432
ENSG00000175826	3221	2669	2623
ENSG00000262302	0	0	0
ENSG00000170291	763	1343	1111
ENSG00000181885	6	7	8
ENSG00000202251	0	0	0
ENSG00000181856	8575	5575	5325
ENSG00000263342	25	1106	1190
ENSG00000006047	429	236	247
ENSG00000221882	2	2	0
ENSG00000129646	165	83	82
ENSG00000183318	0	0	0
ENSG00000267592	3	0	3
ENSG00000270647	3253	1710	1547
ENSG00000270885	651	324	327
ENSG00000270765	0	0	0
ENSG00000271447	91	48	43
ENSG00000271392	2	1	1
ENSG00000270806	4	2	2
ENSG00000270829	0	0	0
ENSG00000270871	32	13	19
ENSG00000270894	0	0	0
ENSG00000270379	14	9	9
ENSG00000271268	1	1	0
ENSG00000270240	1	1	0
ENSG00000271503	40	21	19
ENSG00000271394	0	0	0
ENSG00000270977	0	0	0
ENSG00000271013	1	0	1
ENSG00000131095	1	1	3
ENSG00000168792	66	44	50
ENSG00000264031	0	2	0
ENSG00000167543	467	250	243
ENSG00000264290	8	4	4
ENSG00000108262	808	421	387
ENSG00000198720	186	100	110
ENSG00000264647	1	0	1
ENSG00000264007	60	28	32
ENSG00000263370	109	63	59
ENSG00000222858	9	5	4
ENSG00000265625	35	29	19
ENSG00000240531	3	2	1
ENSG00000173065	479	344	366
ENSG00000179761	12	16	13
ENSG00000063015	17	8	9
ENSG00000263613	0	0	1
ENSG00000238007	0	0	0
ENSG00000263781	0	0	0
ENSG00000221995	462	236	226
ENSG00000263709	0	0	0
ENSG00000108387	150	104	83
ENSG00000131737	0	0	0
ENSG00000182534	1375	721	662
ENSG00000175866	42	39	28
ENSG00000198443	0	0	0
ENSG00000153822	96	47	49
ENSG00000181408	20	11	9
ENSG00000278599	103	47	56
ENSG00000172150	0	0	0
ENSG00000170425	6	4	2
ENSG00000183024	0	0	0
ENSG00000278299	0	1	0
ENSG00000196689	288	148	140
ENSG00000170703	1	0	1
ENSG00000132388	9373	4843	4530
ENSG00000170298	0	0	0
ENSG00000274808	0	0	0
ENSG00000170049	11	11	0
ENSG00000183011	961	546	498
ENSG00000274611	1	0	1
ENSG00000126337	0	0	0
ENSG00000241462	0	0	0
ENSG00000275680	0	0	0
ENSG00000263938	0	0	0
ENSG00000108395	495	270	257
ENSG00000263558	0	0	0
ENSG00000224738	39	33	35
ENSG00000266537	0	0	0
ENSG00000153982	62	32	30
ENSG00000271063	1	1	0
ENSG00000175155	2481	1340	1341
ENSG00000278863	3	1	2
ENSG00000263857	2	1	1
ENSG00000266002	0	99	101
ENSG00000265313	21	9	12
ENSG00000200889	0	0	0
ENSG00000161955	17	8	9
ENSG00000265840	0	5	1
ENSG00000170412	1751	890	861
ENSG00000167851	10	2	8
ENSG00000178789	1	0	1
ENSG00000167850	2	1	1
ENSG00000236770	0	0	0
ENSG00000284690	0	0	0
ENSG00000204345	0	0	0
ENSG00000182352	0	0	0
ENSG00000262228	7	4	3
ENSG00000262003	13	4	9
ENSG00000169733	956	654	568
ENSG00000169727	3182	1785	1672
ENSG00000169718	2120	1144	985
ENSG00000169710	1319	668	651
ENSG00000176155	598	328	310
ENSG00000265678	13	26	27
ENSG00000266654	3	1	2
ENSG00000280407	25	269	279
ENSG00000234477	2	6	1
ENSG00000196859	0	0	0
ENSG00000212899	0	0	0
ENSG00000212900	0	0	0
ENSG00000226776	0	0	0
ENSG00000212901	0	0	0
ENSG00000221852	0	0	0
ENSG00000204887	0	0	0
ENSG00000221880	0	0	0
ENSG00000188581	0	0	0
ENSG00000212725	0	0	0
ENSG00000214518	0	0	0
ENSG00000212724	0	0	0
ENSG00000213417	0	0	0
ENSG00000237230	0	0	0
ENSG00000240871	0	0	0
ENSG00000287602	0	0	0
ENSG00000204880	0	0	0
ENSG00000241241	0	0	0
ENSG00000212722	0	0	0
ENSG00000212721	0	0	0
ENSG00000213416	0	0	0
ENSG00000198090	0	0	0
ENSG00000198271	0	0	0
ENSG00000171396	0	0	0
ENSG00000172716	260	136	124
ENSG00000167281	27	14	13
ENSG00000179314	846	440	407
ENSG00000154263	523	269	254
ENSG00000141506	22	9	13
ENSG00000174292	70	34	42
ENSG00000141219	690	541	515
ENSG00000153930	2	1	1
ENSG00000197079	0	0	0
ENSG00000108840	4771	2409	2363
ENSG00000172146	0	0	0
ENSG00000072310	1483	834	739
ENSG00000204913	1	1	0
ENSG00000274512	0	0	0
ENSG00000176809	77	46	33
ENSG00000073605	244	133	111
ENSG00000159314	175	112	99
ENSG00000167549	17710	9189	8545
ENSG00000266865	9	2	7
ENSG00000167525	49	21	28
ENSG00000204889	1	1	0
ENSG00000141194	0	0	0
ENSG00000079101	0	0	0
ENSG00000288533	2	0	2
ENSG00000266783	0	0	0
ENSG00000158270	121	74	52
ENSG00000264964	1	0	1
ENSG00000265514	0	0	0
ENSG00000235422	0	0	0
ENSG00000266441	0	30	20
ENSG00000287065	0	0	0
ENSG00000264265	0	0	0
ENSG00000286975	12	5	7
ENSG00000266401	0	0	0
ENSG00000265316	0	0	0
ENSG00000265179	0	0	0
ENSG00000264150	0	0	0
ENSG00000266456	0	0	0
ENSG00000267425	0	0	0
ENSG00000265188	0	80	81
ENSG00000263505	0	0	0
ENSG00000265257	0	0	0
ENSG00000168454	1	0	1
ENSG00000266767	0	0	0
ENSG00000263935	0	0	0
ENSG00000279885	2	2	0
ENSG00000272703	0	15	17
ENSG00000264575	51	56	43
ENSG00000264775	0	0	0
ENSG00000261627	0	0	0
ENSG00000255112	987	902	855
ENSG00000266065	0	0	0
ENSG00000141401	2721	1412	1309
ENSG00000170579	1	1	0
ENSG00000267455	0	0	0
ENSG00000263635	0	0	0
ENSG00000079134	459	280	271
ENSG00000266153	0	0	0
ENSG00000263821	0	0	0
ENSG00000177337	13	5	8
ENSG00000272461	0	0	0
ENSG00000265786	0	0	0
ENSG00000168502	32	18	14
ENSG00000177143	0	0	0
ENSG00000141433	0	0	0
ENSG00000287719	0	0	0
ENSG00000266613	0	0	0
ENSG00000264876	0	0	0
ENSG00000266405	10	8	2
ENSG00000101574	113	59	54
ENSG00000267333	0	0	0
ENSG00000264880	0	0	0
ENSG00000168461	127	68	59
ENSG00000267371	0	0	0
ENSG00000265939	2	0	2
ENSG00000259837	0	0	0
ENSG00000265487	2	5	5
ENSG00000132204	0	0	0
ENSG00000176912	0	0	2
ENSG00000266495	0	5	8
ENSG00000267336	0	0	0
ENSG00000263823	6	41	39
ENSG00000262352	0	0	0
ENSG00000141447	4980	2635	2345
ENSG00000266102	0	0	0
ENSG00000264000	1	1	0
ENSG00000279439	0	0	0
ENSG00000266127	0	0	0
ENSG00000235552	956	513	443
ENSG00000273355	18	9	9
ENSG00000265477	0	0	0
ENSG00000264924	1	1	2
ENSG00000266105	0	0	0
ENSG00000266251	0	0	0
ENSG00000265413	42	27	15
ENSG00000286465	1	0	1
ENSG00000260302	1	1	0
ENSG00000261738	0	0	0
ENSG00000101557	2559	1346	1305
ENSG00000273284	33	13	20
ENSG00000286812	0	0	0
ENSG00000266955	6	3	3
ENSG00000286815	0	0	0
ENSG00000273119	0	0	0
ENSG00000266693	0	0	0
ENSG00000267756	0	0	0
ENSG00000267165	0	368	402
ENSG00000206432	3	1	3
ENSG00000267039	0	0	0
ENSG00000260913	0	0	0
ENSG00000266450	0	0	0
ENSG00000176105	384	200	213
ENSG00000265962	0	0	0
ENSG00000274918	7	3	4
ENSG00000263847	4	3	1
ENSG00000285575	0	0	0
ENSG00000239490	0	0	0
ENSG00000266850	3	1	2
ENSG00000274400	1	1	0
ENSG00000263727	0	0	0
ENSG00000267651	2	1	1
ENSG00000266242	2	2	0
ENSG00000166974	2947	1585	1362
ENSG00000272799	0	0	0
ENSG00000266809	0	0	0
ENSG00000264587	4	1	3
ENSG00000263006	54	39	26
ENSG00000134775	2843	1822	1684
ENSG00000286765	0	0	0
ENSG00000266373	2	2	0
ENSG00000266010	1	1	3
ENSG00000267252	0	0	0
ENSG00000287723	2	0	2
ENSG00000243355	0	0	0
ENSG00000263627	3	5	2
ENSG00000265766	0	0	0
ENSG00000180777	1	1	0
ENSG00000215368	0	0	0
ENSG00000128789	502	265	256
ENSG00000264061	0	0	0
ENSG00000264434	0	0	0
ENSG00000279042	0	0	0
ENSG00000185231	0	0	0
ENSG00000266805	1	0	1
ENSG00000257267	880	467	415
ENSG00000266602	0	0	0
ENSG00000266237	0	0	0
ENSG00000286627	3	3	0
ENSG00000262181	0	0	0
ENSG00000262001	3	1	2
ENSG00000279074	0	0	0
ENSG00000197705	0	0	0
ENSG00000243303	0	0	0
ENSG00000278052	0	0	0
ENSG00000261520	0	0	0
ENSG00000267337	3	2	1
ENSG00000266988	0	0	0
ENSG00000263862	1	0	1
ENSG00000266969	0	76	76
ENSG00000264596	1	0	1
ENSG00000277534	4	4	0
ENSG00000265631	0	0	0
ENSG00000287834	1	0	1
ENSG00000265750	26	29	19
ENSG00000266891	0	0	0
ENSG00000266578	0	0	0
ENSG00000078142	763	406	357
ENSG00000273348	0	0	0
ENSG00000265273	0	0	0
ENSG00000264365	0	0	0
ENSG00000266961	0	0	0
ENSG00000242058	1	0	1
ENSG00000263884	6	3	3
ENSG00000260372	61	27	34
ENSG00000080986	3	1	2
ENSG00000266575	0	0	0
ENSG00000267150	1	1	0
ENSG00000287803	0	0	0
ENSG00000178127	8	6	2
ENSG00000154889	361	563	537
ENSG00000265752	0	0	0
ENSG00000263878	0	0	0
ENSG00000101489	11	13	8
ENSG00000280380	0	0	0
ENSG00000266283	0	1	0
ENSG00000287563	0	0	0
ENSG00000231824	0	0	0
ENSG00000132874	13	7	6
ENSG00000263551	0	0	0
ENSG00000279543	0	0	0
ENSG00000266968	9	4	5
ENSG00000265490	1	2	5
ENSG00000017797	1637	879	762
ENSG00000260389	0	0	0
ENSG00000263970	0	62	50
ENSG00000167315	2042	1043	999
ENSG00000243779	0	0	0
ENSG00000265091	0	0	0
ENSG00000141380	341	164	177
ENSG00000277907	0	0	0
ENSG00000269365	0	0	0
ENSG00000265069	0	0	1
ENSG00000266965	4	1	3
ENSG00000186481	185	97	88
ENSG00000267156	0	0	0
ENSG00000215457	0	0	0
ENSG00000264151	67	32	35
ENSG00000278983	4	3	1
ENSG00000263618	0	0	0
ENSG00000264745	0	0	0
ENSG00000267652	0	0	0
ENSG00000279479	2	3	2
ENSG00000265737	0	0	0
ENSG00000264080	3	2	1
ENSG00000266149	0	0	0
ENSG00000264246	0	0	0
ENSG00000267627	0	0	0
ENSG00000270112	113	81	78
ENSG00000101745	1092	594	544
ENSG00000265994	0	0	0
ENSG00000265787	57	32	25
ENSG00000264012	0	0	0
ENSG00000276486	0	0	0
ENSG00000134278	312	279	249
ENSG00000267773	0	0	0
ENSG00000264570	0	0	0
ENSG00000286890	1	0	1
ENSG00000283084	1	1	0
ENSG00000152242	1674	860	814
ENSG00000285550	0	0	0
ENSG00000266573	17	8	9
ENSG00000267564	0	0	0
ENSG00000267794	0	0	0
ENSG00000267374	0	0	0
ENSG00000267656	1	0	1
ENSG00000286583	3	4	1
ENSG00000264449	0	0	0
ENSG00000275805	0	0	0
ENSG00000279332	1	4	0
ENSG00000154839	0	0	0
ENSG00000274849	2	1	1
ENSG00000265485	11	8	3
ENSG00000264911	0	0	0
ENSG00000267713	0	0	0
ENSG00000285595	0	0	0
ENSG00000263396	0	0	0
ENSG00000265554	0	0	0
ENSG00000239689	0	0	0
ENSG00000267444	0	0	0
ENSG00000267311	0	0	0
ENSG00000265402	0	0	0
ENSG00000152223	1409	708	701
ENSG00000267541	0	0	0
ENSG00000280096	10	5	5
ENSG00000263829	0	0	0
ENSG00000243925	0	0	0
ENSG00000283458	0	0	0
ENSG00000273321	0	0	0
ENSG00000267324	0	0	0
ENSG00000267284	0	0	0
ENSG00000152234	29397	14954	14443
ENSG00000267647	0	0	0
ENSG00000263765	0	2	1
ENSG00000267511	0	0	0
ENSG00000265943	0	0	0
ENSG00000101639	485	264	221
ENSG00000266818	0	0	0
ENSG00000263846	0	0	0
ENSG00000264825	0	0	0
ENSG00000172361	48	25	23
ENSG00000285695	0	0	0
ENSG00000266145	16	7	9
ENSG00000286293	0	0	0
ENSG00000277743	1	1	0
ENSG00000286605	1	1	0
ENSG00000141425	2304	1188	1116
ENSG00000152214	0	0	0
ENSG00000212710	0	0	0
ENSG00000264350	0	0	0
ENSG00000263924	5	3	2
ENSG00000286593	1	1	0
ENSG00000287673	0	0	0
ENSG00000267193	1	0	1
ENSG00000250933	0	0	0
ENSG00000265204	0	0	0
ENSG00000266984	0	0	0
ENSG00000101624	77	40	50
ENSG00000239683	1	1	0
ENSG00000187589	0	0	0
ENSG00000174448	2	0	2
ENSG00000267187	0	0	0
ENSG00000273141	22	14	8
ENSG00000132872	1	0	1
ENSG00000134489	11	4	7
ENSG00000101773	17	9	8
ENSG00000287994	0	0	0
ENSG00000264790	0	0	0
ENSG00000265944	0	0	0
ENSG00000279366	0	0	0
ENSG00000264707	0	0	0
ENSG00000260930	0	0	0
ENSG00000267558	0	0	0
ENSG00000168234	36	23	18
ENSG00000267097	2	1	1
ENSG00000285790	0	0	0
ENSG00000225253	0	0	0
ENSG00000267774	2	0	2
ENSG00000287944	0	0	0
ENSG00000286283	0	0	0
ENSG00000187323	0	0	0
ENSG00000141639	93	58	35
ENSG00000267695	0	0	0
ENSG00000273762	0	0	0
ENSG00000265712	0	0	0
ENSG00000266541	2	1	1
ENSG00000286499	0	0	0
ENSG00000267032	0	0	0
ENSG00000270855	0	0	0
ENSG00000197046	4	2	2
ENSG00000141622	236	111	125
ENSG00000267322	4	0	4
ENSG00000175319	0	0	0
ENSG00000279629	1	0	1
ENSG00000267112	0	0	0
ENSG00000267524	0	0	0
ENSG00000283613	0	0	0
ENSG00000134042	86	47	39
ENSG00000166845	29	12	17
ENSG00000134046	1031	529	502
ENSG00000263797	0	11	14
ENSG00000067900	625	325	300
ENSG00000267570	0	0	0
ENSG00000267674	0	0	0
ENSG00000286777	0	0	0
ENSG00000280197	0	0	0
ENSG00000267327	6	6	4
ENSG00000267279	3	3	0
ENSG00000265015	0	0	0
ENSG00000177511	0	0	0
ENSG00000152240	58	30	28
ENSG00000176641	58	43	15
ENSG00000166510	51	36	15
ENSG00000266335	0	0	0
ENSG00000266997	0	0	0
ENSG00000267061	0	0	0
ENSG00000267146	0	0	0
ENSG00000239780	0	0	0
ENSG00000175387	1473	761	712
ENSG00000041353	2	2	0
ENSG00000265437	0	0	0
ENSG00000267699	0	0	0
ENSG00000134443	0	0	0
ENSG00000279707	0	0	0
ENSG00000267038	0	0	0
ENSG00000288545	1	0	1
ENSG00000273335	0	0	0
ENSG00000257513	0	0	0
ENSG00000260759	0	0	0
ENSG00000277310	10	4	6
ENSG00000227115	0	0	0
ENSG00000266605	0	0	0
ENSG00000267591	0	0	0
ENSG00000141655	9	6	3
ENSG00000265296	0	0	0
ENSG00000267249	20	11	9
ENSG00000091164	3229	1660	1578
ENSG00000266915	0	0	0
ENSG00000276174	3	1	2
ENSG00000134030	1286	680	606
ENSG00000267134	0	0	0
ENSG00000277324	2	14	9
ENSG00000242945	0	0	0
ENSG00000264564	0	0	0
ENSG00000263688	0	0	0
ENSG00000263438	0	0	0
ENSG00000278891	3	2	1
ENSG00000266296	0	0	0
ENSG00000267789	0	0	0
ENSG00000082212	1432	734	698
ENSG00000141441	264	161	156
ENSG00000267513	0	0	0
ENSG00000266846	0	0	0
ENSG00000267486	0	0	0
ENSG00000266900	0	0	0
ENSG00000271238	0	0	0
ENSG00000273732	0	0	0
ENSG00000273664	0	0	0
ENSG00000267732	1	1	0
