ENSG00000250799	0	0	0
ENSG00000008441	12666	6432	6236
ENSG00000104903	51	23	28
ENSG00000266897	8	5	3
ENSG00000169136	153	170	149
ENSG00000269651	0	0	0
ENSG00000090661	38	22	16
ENSG00000271717	3	0	3
ENSG00000167775	196	99	97
ENSG00000167774	1	0	1
ENSG00000267855	14	9	5
ENSG00000233927	3777	2153	2327
ENSG00000186994	361	226	209
ENSG00000268884	8	4	4
ENSG00000167772	621	296	331
ENSG00000269386	48	191	193
ENSG00000265390	3	1	2
ENSG00000185236	897	579	648
ENSG00000268931	6	2	4
ENSG00000279827	3	219	217
ENSG00000099783	3487	1957	1963
ENSG00000133246	11	3	8
ENSG00000133250	155	96	59
ENSG00000268618	0	1	0
ENSG00000105467	0	0	0
ENSG00000105438	586	300	286
ENSG00000105447	580	305	275
ENSG00000182324	86	54	55
ENSG00000268530	0	60	61
ENSG00000268465	0	0	0
ENSG00000105443	340	174	174
ENSG00000287603	0	0	0
ENSG00000088002	1	1	0
ENSG00000177202	0	0	0
ENSG00000063177	4097	2068	2029
ENSG00000268093	19	14	20
ENSG00000063176	171	130	160
ENSG00000105516	294	197	201
ENSG00000063180	67	43	33
ENSG00000232871	13	11	12
ENSG00000176920	17	7	10
ENSG00000176909	2052	1011	1041
ENSG00000105518	161	260	258
ENSG00000183401	76	340	350
ENSG00000105520	545	287	258
ENSG00000267277	8	18	14
ENSG00000173928	29	20	33
ENSG00000187266	64	35	29
ENSG00000205517	31	16	15
ENSG00000202357	0	0	0
ENSG00000198003	6	96	72
ENSG00000196361	0	0	0
ENSG00000267477	0	0	0
ENSG00000161914	25	9	16
ENSG00000274713	0	0	0
ENSG00000130159	1929	961	968
ENSG00000244080	1	0	1
ENSG00000213304	10	5	5
ENSG00000213303	11	3	8
ENSG00000130176	52	26	26
ENSG00000130165	413	182	231
ENSG00000102575	7	6	6
ENSG00000249840	1	0	1
ENSG00000161609	0	0	0
ENSG00000142538	0	0	0
ENSG00000104888	59	22	37
ENSG00000104872	669	359	343
ENSG00000161618	137	91	79
ENSG00000269469	0	0	0
ENSG00000090554	19	7	12
ENSG00000273189	1	0	1
ENSG00000201675	0	0	0
ENSG00000199631	0	0	0
ENSG00000202503	0	0	0
ENSG00000200259	0	0	0
ENSG00000142534	14677	7395	7282
ENSG00000200530	0	0	0
ENSG00000207782	0	0	0
ENSG00000268681	0	0	0
ENSG00000104870	1148	545	603
ENSG00000142552	171	90	81
ENSG00000142546	1380	691	689
ENSG00000207073	2	1	1
ENSG00000126460	4	3	1
ENSG00000126464	835	413	432
ENSG00000268636	0	7	3
ENSG00000126458	563	300	263
ENSG00000126461	1440	726	714
ENSG00000126456	394	219	238
ENSG00000274306	0	0	0
ENSG00000224420	8	4	6
ENSG00000268677	0	1	5
ENSG00000169169	10	4	6
ENSG00000243829	7	3	4
ENSG00000126467	9	6	3
ENSG00000206599	0	0	0
ENSG00000267180	0	0	0
ENSG00000167625	254	152	128
ENSG00000279539	6	4	3
ENSG00000105722	109	57	52
ENSG00000167619	8	4	4
ENSG00000008382	114	153	168
ENSG00000269807	0	32	34
ENSG00000267938	2	1	1
ENSG00000269318	6	70	69
ENSG00000141985	261	164	177
ENSG00000267980	6	56	30
ENSG00000167670	268	128	161
ENSG00000267255	0	14	5
ENSG00000167671	1999	1171	1224
ENSG00000266437	0	13	10
ENSG00000267030	0	6	6
ENSG00000280239	32	35	32
ENSG00000267769	7	173	157
ENSG00000267011	3	2	1
ENSG00000167674	1348	683	692
ENSG00000167676	19419	9832	9614
ENSG00000214456	3045	1504	1541
ENSG00000267385	389	188	201
ENSG00000171236	6	5	1
ENSG00000267408	0	0	0
ENSG00000185361	213	140	148
ENSG00000268565	0	40	28
ENSG00000269082	0	0	0
ENSG00000242779	18	11	9
ENSG00000268282	0	0	0
ENSG00000267943	0	0	2
ENSG00000269526	0	0	0
ENSG00000268964	0	0	0
ENSG00000183207	796	405	391
ENSG00000273898	0	0	0
ENSG00000104826	7	1	6
ENSG00000268655	9	3	6
ENSG00000267335	0	0	0
ENSG00000267019	0	0	0
ENSG00000267099	0	0	0
ENSG00000267685	0	0	0
ENSG00000268669	0	0	0
ENSG00000189052	0	0	0
ENSG00000269706	0	0	0
ENSG00000283663	0	0	0
ENSG00000283251	0	0	0
ENSG00000268108	13	13	19
ENSG00000225950	69	62	54
ENSG00000268287	0	14	14
ENSG00000265675	3	0	3
ENSG00000104852	5549	2809	2740
ENSG00000104863	224	142	125
ENSG00000221916	2	25	20
ENSG00000174677	0	0	0
ENSG00000213799	54	24	30
ENSG00000203326	17	8	9
ENSG00000241069	0	0	0
ENSG00000196417	119	68	59
ENSG00000239912	2	0	2
ENSG00000249435	0	4	4
ENSG00000241015	28	17	11
ENSG00000287608	3	2	1
ENSG00000198346	30	13	17
ENSG00000250731	3	0	3
ENSG00000241434	0	0	0
ENSG00000213777	8	8	6
ENSG00000274892	0	2	4
ENSG00000268864	58	25	33
ENSG00000269608	4	1	3
ENSG00000242668	0	0	0
ENSG00000204595	7	1	6
ENSG00000200393	0	0	0
ENSG00000270347	0	0	0
ENSG00000207645	0	0	0
ENSG00000207644	0	0	0
ENSG00000221017	0	0	0
ENSG00000207869	0	0	0
ENSG00000207599	0	0	0
ENSG00000207616	0	0	0
ENSG00000207810	0	0	0
ENSG00000283540	0	0	0
ENSG00000207615	0	0	0
ENSG00000207788	0	0	0
ENSG00000221421	0	0	0
ENSG00000207594	0	0	0
ENSG00000207580	0	0	0
ENSG00000207825	0	0	0
ENSG00000207711	0	0	0
ENSG00000283455	0	0	0
ENSG00000207706	0	0	0
ENSG00000207722	0	0	0
ENSG00000207862	0	0	0
ENSG00000207629	0	0	0
ENSG00000207738	0	0	0
ENSG00000283490	0	0	0
ENSG00000283289	0	0	0
ENSG00000207734	0	0	0
ENSG00000207981	0	0	0
ENSG00000207549	0	0	0
ENSG00000251843	0	0	0
ENSG00000207735	0	0	0
ENSG00000207837	0	0	0
ENSG00000207799	0	0	0
ENSG00000207925	0	0	0
ENSG00000211532	0	0	0
ENSG00000207987	0	0	0
ENSG00000207803	0	0	0
ENSG00000252734	0	0	0
ENSG00000283330	0	0	0
ENSG00000207946	0	0	0
ENSG00000207699	0	0	0
ENSG00000207838	0	0	0
ENSG00000207861	0	0	0
ENSG00000252025	0	0	0
ENSG00000207634	0	0	0
ENSG00000252191	0	0	0
ENSG00000283685	0	0	0
ENSG00000207992	0	0	0
ENSG00000207979	0	0	0
ENSG00000207767	0	0	0
ENSG00000221548	0	0	0
ENSG00000252063	0	0	0
ENSG00000207620	0	0	0
ENSG00000269842	0	0	0
ENSG00000284362	0	0	0
ENSG00000130270	12	7	5
ENSG00000079313	331	230	191
ENSG00000267007	0	16	25
ENSG00000284216	0	0	0
ENSG00000267244	40	40	49
ENSG00000267125	0	17	12
ENSG00000129911	18	19	28
ENSG00000267141	0	0	0
ENSG00000261526	4	12	17
ENSG00000267232	0	14	11
ENSG00000129968	1233	616	617
ENSG00000227500	309	160	149
ENSG00000213638	14	5	9
ENSG00000133275	911	464	447
ENSG00000180846	6	2	4
ENSG00000267283	0	187	229
ENSG00000268480	0	0	0
ENSG00000279426	0	0	0
ENSG00000181786	0	0	0
ENSG00000181733	0	0	0
ENSG00000269244	0	0	0
ENSG00000286880	4	4	0
ENSG00000130332	473	209	264
ENSG00000178297	74	69	63
ENSG00000099800	711	399	370
ENSG00000176619	654	314	340
ENSG00000283728	0	0	0
ENSG00000267201	0	0	0
ENSG00000099860	72	30	42
ENSG00000267522	1	1	0
ENSG00000142409	586	290	296
ENSG00000223060	1	0	1
ENSG00000279959	0	0	0
ENSG00000167685	464	220	244
ENSG00000279794	33	20	13
ENSG00000197487	0	0	0
ENSG00000197213	3	0	3
ENSG00000224543	23	15	8
ENSG00000099797	3037	1618	1529
ENSG00000283822	0	0	1
ENSG00000099795	2861	1322	1539
ENSG00000243488	0	0	0
ENSG00000243066	0	0	0
ENSG00000105429	1599	810	789
ENSG00000277533	0	0	0
ENSG00000105427	3	2	1
ENSG00000213904	6	53	60
ENSG00000079435	262	177	133
ENSG00000268605	0	0	2
ENSG00000189377	2	1	1
ENSG00000253048	1	1	0
ENSG00000269374	0	19	24
ENSG00000079385	95	52	57
ENSG00000230558	0	0	0
ENSG00000124469	6	3	3
ENSG00000233681	0	0	0
ENSG00000132002	2269	1188	1248
ENSG00000076826	5	2	3
ENSG00000273657	0	0	0
ENSG00000076924	696	342	354
ENSG00000229833	27	13	14
ENSG00000268400	0	0	0
ENSG00000174788	2	1	9
ENSG00000268204	0	0	0
ENSG00000076944	14	7	7
ENSG00000269228	0	0	0
ENSG00000104918	0	0	0
ENSG00000183019	0	0	0
ENSG00000269711	0	0	0
ENSG00000181029	20	8	12
ENSG00000104921	8	2	6
ENSG00000242636	1	1	0
ENSG00000268297	8	4	4
ENSG00000269763	1	1	0
ENSG00000142459	699	378	321
ENSG00000183248	0	2	0
ENSG00000268120	0	0	2
ENSG00000269153	0	0	0
ENSG00000285674	0	0	0
ENSG00000171017	2	11	7
ENSG00000214248	4	9	11
ENSG00000076984	1397	835	820
ENSG00000268149	0	122	136
ENSG00000260500	0	29	19
ENSG00000104976	99	56	43
ENSG00000178531	0	0	0
ENSG00000269139	0	56	44
ENSG00000104980	1365	697	768
ENSG00000286138	11	6	5
ENSG00000269813	0	11	20
ENSG00000005206	778	401	379
ENSG00000268731	0	0	0
ENSG00000213976	0	0	0
ENSG00000196268	355	182	173
ENSG00000269237	0	0	0
ENSG00000268119	24	15	9
ENSG00000268658	0	0	0
ENSG00000268705	4	1	3
ENSG00000090659	28	18	10
ENSG00000104883	17	10	7
ENSG00000198723	0	0	0
ENSG00000267952	0	0	0
ENSG00000198816	489	604	579
ENSG00000269371	0	322	383
ENSG00000090674	278	140	138
ENSG00000268614	0	0	0
ENSG00000032444	1088	571	517
ENSG00000182566	0	0	0
ENSG00000104938	0	0	0
ENSG00000011304	998	499	499
ENSG00000142541	17548	8750	8798
ENSG00000249709	4	1	3
ENSG00000269693	0	0	0
ENSG00000269560	7	5	2
ENSG00000230310	2	0	2
ENSG00000213290	5	2	3
ENSG00000188033	59	25	34
ENSG00000173875	783	418	365
ENSG00000178464	170	68	102
ENSG00000269242	2	0	2
ENSG00000104774	172	80	92
ENSG00000269590	0	0	0
ENSG00000123154	19	441	422
ENSG00000285589	33	49	40
ENSG00000105583	0	0	0
ENSG00000285583	0	0	0
ENSG00000095059	57	31	37
ENSG00000268945	3	0	3
ENSG00000283980	0	0	0
ENSG00000132004	25	12	19
ENSG00000267791	0	4	2
ENSG00000209702	0	0	0
ENSG00000267004	2	0	2
ENSG00000123144	1233	576	657
ENSG00000198356	687	352	335
ENSG00000039987	4	4	0
ENSG00000263800	0	0	0
ENSG00000171223	81	66	59
ENSG00000167815	2325	2836	2600
ENSG00000267062	0	1478	1633
ENSG00000104889	1	0	1
ENSG00000267424	0	0	0
ENSG00000105613	14	7	7
ENSG00000276181	0	0	0
ENSG00000105612	561	375	362
ENSG00000267735	1	75	102
ENSG00000105610	18	7	11
ENSG00000240616	3	2	1
ENSG00000095066	1542	821	765
ENSG00000074181	3092	1495	1597
ENSG00000275711	0	0	0
ENSG00000269635	2	1	1
ENSG00000105131	3	1	2
ENSG00000270802	2	2	0
ENSG00000273218	4	3	1
ENSG00000160460	409	216	193
ENSG00000160410	134	68	66
ENSG00000090006	2870	1441	1429
ENSG00000105245	148	77	71
ENSG00000223284	0	0	0
ENSG00000123815	271	135	154
ENSG00000130816	443	223	220
ENSG00000130313	107	77	79
ENSG00000269161	7	1	6
ENSG00000130309	711	339	372
ENSG00000243771	0	0	0
ENSG00000142444	371	181	190
ENSG00000267469	0	2328	2403
ENSG00000104964	4598	4720	4609
ENSG00000126259	0	0	0
ENSG00000105290	7	5	2
ENSG00000243968	0	0	0
ENSG00000167604	14	8	6
ENSG00000280194	0	5	2
ENSG00000126264	0	2	5
ENSG00000011600	39	18	21
ENSG00000132003	37	35	35
ENSG00000267582	0	0	0
ENSG00000266770	0	0	0
ENSG00000267519	423	228	228
ENSG00000284387	0	0	0
ENSG00000207808	0	0	0
ENSG00000207980	0	0	0
ENSG00000207613	0	0	0
ENSG00000207585	0	0	0
ENSG00000132016	12	45	35
ENSG00000132017	349	186	165
ENSG00000132005	240	121	123
ENSG00000275091	1	4	1
ENSG00000171136	0	0	0
ENSG00000267670	0	0	0
ENSG00000104998	89	35	54
ENSG00000187867	1	0	1
ENSG00000228887	0	0	0
ENSG00000141854	67	39	28
ENSG00000284081	0	0	0
ENSG00000188032	0	0	0
ENSG00000141858	416	201	215
ENSG00000072062	5208	2608	2600
ENSG00000267783	3	1	2
ENSG00000105011	4	3	1
ENSG00000267169	19	20	17
ENSG00000072071	109	60	67
ENSG00000240803	0	0	0
ENSG00000287254	0	0	0
ENSG00000267406	1	1	0
ENSG00000005007	1981	958	1023
ENSG00000130283	0	0	0
ENSG00000269694	19	12	7
ENSG00000105669	346	183	163
ENSG00000268193	0	0	0
ENSG00000105671	419	205	217
ENSG00000051128	371	229	185
ENSG00000105329	148	311	290
ENSG00000130175	1118	618	662
ENSG00000266933	5	23	26
ENSG00000141933	76	63	53
ENSG00000099804	1352	653	699
ENSG00000197540	11	7	4
ENSG00000276097	1	0	1
ENSG00000176490	65	36	29
ENSG00000267001	0	0	0
ENSG00000286460	2	1	1
ENSG00000261342	4	1	3
ENSG00000141873	84	40	44
ENSG00000104969	1632	819	813
ENSG00000172009	725	366	359
ENSG00000172006	278	138	140
ENSG00000186300	196	106	103
ENSG00000267063	0	9	4
ENSG00000287766	13	9	4
ENSG00000172000	141	69	72
ENSG00000267398	4	3	1
ENSG00000079999	3437	1739	1700
ENSG00000267197	11	3	8
ENSG00000180739	2	1	1
ENSG00000130734	708	504	490
ENSG00000238364	5	3	2
ENSG00000221410	0	0	0
ENSG00000129347	634	454	468
ENSG00000129355	180	80	100
ENSG00000129354	0	0	0
ENSG00000271010	0	0	0
ENSG00000129353	3120	1552	1568
ENSG00000267100	850	410	440
ENSG00000129351	4349	2149	2200
ENSG00000213339	691	367	324
ENSG00000207972	0	0	0
ENSG00000265879	0	0	0
ENSG00000207752	0	0	0
ENSG00000275640	2	1	1
ENSG00000099203	140	297	332
ENSG00000214212	17	7	11
ENSG00000267544	3	2	1
ENSG00000130844	388	206	182
ENSG00000105723	488	261	254
ENSG00000268643	0	0	0
ENSG00000105732	277	147	130
ENSG00000028277	29	11	18
ENSG00000254887	1	1	0
ENSG00000266226	0	0	0
ENSG00000259436	0	0	0
ENSG00000160570	213	107	107
ENSG00000288671	0	0	0
ENSG00000241226	0	0	0
ENSG00000010310	2	0	2
ENSG00000207773	0	0	0
ENSG00000283212	0	0	0
ENSG00000011478	37	14	23
ENSG00000177051	190	88	102
ENSG00000279407	93	53	40
ENSG00000288669	0	0	0
ENSG00000167680	249	113	136
ENSG00000161681	7	9	2
ENSG00000197961	480	238	242
ENSG00000185869	89	50	39
ENSG00000197256	1359	653	714
ENSG00000197128	333	157	176
ENSG00000231924	0	0	0
ENSG00000261221	786	381	405
ENSG00000130167	2	1	2
ENSG00000185198	0	0	0
ENSG00000182310	59	25	38
ENSG00000167483	5	4	1
ENSG00000186272	98	51	47
ENSG00000196589	0	0	0
ENSG00000129437	2	2	0
ENSG00000126262	5	2	3
ENSG00000213921	0	0	0
ENSG00000196684	5	4	1
ENSG00000283632	19	5	14
ENSG00000126457	2185	1090	1095
ENSG00000079462	43	40	40
ENSG00000161270	0	0	0
ENSG00000167635	1482	754	748
ENSG00000062370	112	66	46
ENSG00000105287	249	140	109
ENSG00000188269	2	1	1
ENSG00000130312	1487	798	773
ENSG00000214046	500	274	267
ENSG00000128626	381	190	191
ENSG00000267631	0	0	0
ENSG00000104818	0	0	0
ENSG00000167615	3149	1648	1593
ENSG00000142233	6	3	4
ENSG00000124440	383	206	217
ENSG00000167733	108	47	66
ENSG00000104814	251	146	168
ENSG00000267291	4	26	16
ENSG00000178982	4512	2219	2293
ENSG00000267375	0	0	0
ENSG00000182472	10	132	110
ENSG00000267892	1	0	2
ENSG00000178934	0	0	0
ENSG00000207296	1	0	1
ENSG00000171747	81	38	43
ENSG00000268756	71	36	35
ENSG00000130402	2199	1192	1238
ENSG00000105357	7752	4217	4088
ENSG00000071564	395	183	212
ENSG00000125746	160	79	82
ENSG00000011451	675	354	321
ENSG00000240846	0	0	0
ENSG00000267372	0	0	0
ENSG00000279488	1	44	47
ENSG00000267755	0	76	68
ENSG00000185988	2	10	15
ENSG00000160953	398	332	307
ENSG00000115255	44	25	19
ENSG00000141867	1819	940	879
ENSG00000160877	341	212	232
ENSG00000267512	0	49	43
ENSG00000104915	263	136	127
ENSG00000160888	131	183	175
ENSG00000287296	0	31	36
ENSG00000267598	0	81	77
ENSG00000213253	0	0	0
ENSG00000141837	28	15	13
ENSG00000179218	1611	1000	948
ENSG00000269720	20	11	9
ENSG00000130303	755	399	357
ENSG00000282851	20	19	14
ENSG00000141971	201	94	112
ENSG00000269481	3	5	8
ENSG00000254503	7	3	4
ENSG00000269053	6	8	5
ENSG00000188051	7	6	1
ENSG00000269035	0	0	0
ENSG00000269736	0	0	0
ENSG00000171773	1	0	1
ENSG00000105538	329	180	149
ENSG00000156413	0	0	0
ENSG00000171124	0	0	0
ENSG00000267709	1	0	1
ENSG00000130383	0	0	0
ENSG00000267751	0	1	2
ENSG00000252539	1	1	0
ENSG00000099866	8	7	5
ENSG00000172270	7185	3598	3590
ENSG00000105464	7	3	4
ENSG00000105523	2	2	0
ENSG00000006638	22	8	14
ENSG00000226800	6	130	100
ENSG00000105298	348	263	309
ENSG00000186111	760	386	374
ENSG00000267304	1	1	0
ENSG00000268189	3	158	147
ENSG00000279203	42	20	22
ENSG00000105127	785	425	439
ENSG00000089351	1017	493	542
ENSG00000087903	67	32	36
ENSG00000267262	0	0	0
ENSG00000267589	1	0	1
ENSG00000267299	0	0	0
ENSG00000267415	0	0	0
ENSG00000284490	0	0	0
ENSG00000130382	971	503	468
ENSG00000267563	0	0	0
ENSG00000280394	0	0	0
ENSG00000167769	0	0	0
ENSG00000269802	0	0	0
ENSG00000125656	887	432	455
ENSG00000125652	1233	626	621
ENSG00000125650	34	18	30
ENSG00000125651	684	360	324
ENSG00000269444	2	1	1
ENSG00000274390	0	0	0
ENSG00000273758	0	0	0
ENSG00000214347	2	2	0
ENSG00000284159	0	0	0
ENSG00000181240	3	3	0
ENSG00000125648	2346	1196	1150
ENSG00000088247	2028	1018	1010
ENSG00000279716	0	176	170
ENSG00000267939	10	8	2
ENSG00000142449	9	5	4
ENSG00000011243	623	590	603
ENSG00000104957	473	209	264
ENSG00000037757	169	171	175
ENSG00000267633	0	82	95
ENSG00000104979	1066	529	537
ENSG00000132024	615	330	353
ENSG00000131142	0	0	0
ENSG00000130377	5	3	3
ENSG00000269653	5	2	3
ENSG00000268499	5	3	2
ENSG00000275132	0	0	0
ENSG00000167642	1	2	1
ENSG00000167641	130	59	71
ENSG00000267748	0	0	0
ENSG00000286037	0	1	5
ENSG00000200209	0	0	0
ENSG00000167645	285	157	143
ENSG00000167644	0	1	1
ENSG00000174951	84	38	46
ENSG00000104907	585	288	309
ENSG00000239382	27	14	13
ENSG00000267698	5	8	16
ENSG00000105270	39	39	19
ENSG00000161277	116	58	58
ENSG00000280023	1	0	1
ENSG00000105261	0	0	0
ENSG00000105258	29	420	398
ENSG00000105254	543	288	273
ENSG00000279504	0	9	15
ENSG00000126247	2599	1274	1325
ENSG00000270760	4	3	1
ENSG00000167766	367	190	177
ENSG00000269825	30	13	17
ENSG00000204604	51	21	30
ENSG00000267852	3	1	2
ENSG00000075702	1506	754	752
ENSG00000170909	6	4	3
ENSG00000170906	1887	957	993
ENSG00000105618	307	367	402
ENSG00000237017	20	232	202
ENSG00000088038	370	216	197
ENSG00000105617	192	117	118
ENSG00000167608	41	18	23
ENSG00000125505	198	94	107
ENSG00000170892	191	113	81
ENSG00000223660	0	0	0
ENSG00000170889	7013	3497	3517
ENSG00000224579	4	3	1
ENSG00000269524	0	0	0
ENSG00000235081	0	0	0
ENSG00000244482	8	8	0
ENSG00000249189	0	0	0
ENSG00000105609	106	50	56
ENSG00000212314	0	0	0
ENSG00000240296	1	1	0
ENSG00000131042	38	17	21
ENSG00000264703	0	0	0
ENSG00000104880	336	174	162
ENSG00000198077	4	1	3
ENSG00000099785	911	487	424
ENSG00000189144	157	77	83
ENSG00000257103	3013	1482	1531
ENSG00000099875	11294	5727	5567
ENSG00000105699	79	35	45
ENSG00000132026	0	0	0
ENSG00000105707	308	201	192
ENSG00000126453	283	167	179
ENSG00000188368	3	18	22
ENSG00000261341	1	1	0
ENSG00000142002	1459	888	888
ENSG00000188321	91	45	46
ENSG00000125743	1035	497	538
ENSG00000171942	0	0	0
ENSG00000260001	31	32	47
ENSG00000168995	1	1	0
ENSG00000129450	5	2	3
ENSG00000261949	0	0	0
ENSG00000099341	1854	935	919
ENSG00000204532	0	0	0
ENSG00000179284	3	1	2
ENSG00000172519	1	1	0
ENSG00000171936	0	0	0
ENSG00000237521	0	0	0
ENSG00000094661	0	0	0
ENSG00000180448	119	77	79
ENSG00000104824	2597	1292	1305
ENSG00000186723	0	0	0
ENSG00000127515	0	0	0
ENSG00000160113	838	418	420
ENSG00000105619	122	124	108
ENSG00000181781	303	142	161
ENSG00000130202	287	163	140
ENSG00000267282	0	10	6
ENSG00000130204	756	390	366
ENSG00000130203	369	181	188
ENSG00000280087	0	0	0
ENSG00000130208	11	7	4
ENSG00000214855	2	0	2
ENSG00000267467	0	0	0
ENSG00000224916	0	0	0
ENSG00000234906	0	0	0
ENSG00000267114	8	3	5
ENSG00000104853	1271	635	636
ENSG00000234773	14	13	12
ENSG00000197857	237	117	131
ENSG00000213293	0	0	0
ENSG00000234750	4	1	3
ENSG00000188868	42	16	26
ENSG00000198342	40	19	21
ENSG00000231361	1	0	2
ENSG00000268744	4	3	1
ENSG00000248406	0	0	0
ENSG00000196466	45	25	20
ENSG00000268870	0	0	0
ENSG00000180855	64	40	24
ENSG00000269755	2	1	1
ENSG00000234848	1	1	0
ENSG00000242852	4	2	2
ENSG00000196826	0	0	0
ENSG00000236483	7	1	6
ENSG00000232579	0	0	0
ENSG00000230321	1	0	1
ENSG00000234003	6	1	5
ENSG00000235686	0	0	0
ENSG00000267212	3	2	1
ENSG00000105607	689	367	378
ENSG00000161860	15	31	40
ENSG00000252979	0	0	0
ENSG00000237589	0	0	0
ENSG00000229000	1	1	0
ENSG00000238150	0	0	0
ENSG00000269877	0	0	0
ENSG00000199031	0	0	0
ENSG00000284568	0	0	0
ENSG00000199095	0	0	0
ENSG00000199143	0	0	0
ENSG00000269564	0	0	0
ENSG00000142405	8	4	4
ENSG00000228323	4	3	1
ENSG00000179820	418	409	420
ENSG00000232220	0	199	212
ENSG00000126583	0	0	0
ENSG00000105605	0	0	0
ENSG00000142408	64	26	38
ENSG00000284583	0	0	0
ENSG00000130433	1497	758	739
ENSG00000276206	0	0	0
ENSG00000189068	0	0	0
ENSG00000105643	2305	1285	1366
ENSG00000230522	0	0	0
ENSG00000237247	0	0	0
ENSG00000105325	592	287	329
ENSG00000252408	1	1	0
ENSG00000161091	209	217	215
ENSG00000267436	0	30	23
ENSG00000267231	2	0	4
ENSG00000279590	0	0	0
ENSG00000266959	0	0	0
ENSG00000064961	275	180	201
ENSG00000179855	38	17	21
ENSG00000007080	972	507	465
ENSG00000105642	3	1	2
ENSG00000183397	18	25	23
ENSG00000268938	1	3	1
ENSG00000105701	2358	1188	1174
ENSG00000269191	11	5	7
ENSG00000105700	260	351	299
ENSG00000268030	16	68	96
ENSG00000268983	0	123	118
ENSG00000221983	6147	2971	3262
ENSG00000006016	128	95	120
ENSG00000006015	913	433	481
ENSG00000105696	21	15	6
ENSG00000263490	0	0	0
ENSG00000186017	374	197	190
ENSG00000198429	35	14	21
ENSG00000196757	99	50	49
ENSG00000267179	2	1	1
ENSG00000267274	1	1	0
ENSG00000197054	14	10	4
ENSG00000219665	30	27	36
ENSG00000286098	0	0	0
ENSG00000252060	0	0	0
ENSG00000197647	107	58	59
ENSG00000257355	0	0	0
ENSG00000212497	1	0	1
ENSG00000257446	5	3	2
ENSG00000223547	195	104	91
ENSG00000252546	0	0	0
ENSG00000286132	2	2	0
ENSG00000199444	0	0	0
ENSG00000214189	0	9	7
ENSG00000132010	1	0	1
ENSG00000237273	3	1	2
ENSG00000212576	1	0	1
ENSG00000213297	0	0	0
ENSG00000242615	2	0	2
ENSG00000257591	0	0	0
ENSG00000166704	247	143	149
ENSG00000176593	60	50	55
ENSG00000235974	0	0	0
ENSG00000286949	0	0	0
ENSG00000242675	0	0	0
ENSG00000104892	0	29	26
ENSG00000104881	212	106	106
ENSG00000117877	76	235	255
ENSG00000104884	350	186	216
ENSG00000183647	110	68	42
ENSG00000161551	424	207	217
ENSG00000283236	62	22	40
ENSG00000268095	0	18	12
ENSG00000198093	92	61	61
ENSG00000283285	0	0	0
ENSG00000176024	74	35	39
ENSG00000269235	10	3	7
ENSG00000256683	128	72	56
ENSG00000079805	3037	1782	1743
ENSG00000170929	0	0	0
ENSG00000161807	0	0	0
ENSG00000275787	0	0	0
ENSG00000170920	0	0	0
ENSG00000130803	385	187	198
ENSG00000188000	0	0	0
ENSG00000267418	0	0	0
ENSG00000267775	0	0	0
ENSG00000187847	0	0	0
ENSG00000174667	0	0	0
ENSG00000170923	0	0	0
ENSG00000079432	991	481	511
ENSG00000166289	860	466	394
ENSG00000185385	0	0	0
ENSG00000269678	0	0	0
ENSG00000104936	1904	1435	1484
ENSG00000269419	0	0	0
ENSG00000188039	15	11	4
ENSG00000269799	1	0	1
ENSG00000127511	954	482	472
ENSG00000268743	14	11	3
ENSG00000127533	0	0	0
ENSG00000160111	174	83	101
ENSG00000264250	0	0	0
ENSG00000263595	0	0	0
ENSG00000268985	0	4	6
ENSG00000131351	71	35	36
ENSG00000268289	0	0	0
ENSG00000269066	2	1	1
ENSG00000099625	13	35	36
ENSG00000267778	4	3	1
ENSG00000099624	5126	2523	2603
ENSG00000288704	19	11	8
ENSG00000167470	452	221	231
ENSG00000105711	4922	2509	2413
ENSG00000187902	0	0	0
ENSG00000167384	130	63	67
ENSG00000277531	1	0	1
ENSG00000089356	6	1	5
ENSG00000105088	28	12	16
ENSG00000132000	17	8	11
ENSG00000187556	0	0	0
ENSG00000142549	1	1	0
ENSG00000283567	0	1	0
ENSG00000129946	328	173	155
ENSG00000213965	881	453	430
ENSG00000284491	1	1	0
ENSG00000181588	71	31	40
ENSG00000186806	9	3	7
ENSG00000011332	2	1	1
ENSG00000213889	13	803	806
ENSG00000223802	27	12	15
ENSG00000268041	5	2	3
ENSG00000213030	0	0	0
ENSG00000205076	0	0	0
ENSG00000170954	127	66	61
ENSG00000104848	2918	1430	1488
ENSG00000130477	3	1	2
ENSG00000262484	70	35	37
ENSG00000171903	6	3	3
ENSG00000178201	108	50	58
ENSG00000130812	1	30	43
ENSG00000142235	2	1	1
ENSG00000205718	0	0	0
ENSG00000104827	0	0	0
ENSG00000105556	213	145	146
ENSG00000174652	419	209	210
ENSG00000269855	0	0	0
ENSG00000127616	1081	535	547
ENSG00000205209	55	33	22
ENSG00000131943	1077	544	533
ENSG00000167378	1217	637	580
ENSG00000172687	52	31	21
ENSG00000196337	14	8	6
ENSG00000105143	2	1	1
ENSG00000267465	0	0	0
ENSG00000099331	476	270	266
ENSG00000268500	1	1	0
ENSG00000131848	42	45	44
ENSG00000153885	152	87	65
ENSG00000189042	59	21	38
ENSG00000018869	29	21	26
ENSG00000171291	28	13	15
ENSG00000104972	17	9	8
ENSG00000120784	247	130	131
ENSG00000270011	7	6	1
ENSG00000160392	1552	788	766
ENSG00000204577	9	3	7
