ENSG00000211924	0	0	0
ENSG00000211925	0	0	0
ENSG00000237197	0	0	0
ENSG00000228131	0	0	0
ENSG00000211928	0	0	0
ENSG00000233655	0	0	0
ENSG00000211930	0	0	0
ENSG00000211931	0	0	0
ENSG00000226777	2	1	1
ENSG00000236170	0	0	0
ENSG00000211933	0	0	0
ENSG00000254279	0	0	0
ENSG00000271968	0	0	0
ENSG00000225200	1	0	1
ENSG00000211934	0	0	0
ENSG00000253780	0	0	0
ENSG00000211935	0	0	0
ENSG00000276775	0	0	0
ENSG00000282122	0	0	0
ENSG00000211937	0	0	0
ENSG00000253387	0	0	0
ENSG00000254053	0	0	0
ENSG00000253763	0	0	0
ENSG00000211938	1	1	0
ENSG00000199480	0	0	0
ENSG00000254329	0	0	0
ENSG00000211970	0	0	0
ENSG00000253132	0	0	0
ENSG00000253747	0	0	0
ENSG00000253936	0	0	0
ENSG00000223648	0	0	0
ENSG00000253209	0	0	0
ENSG00000253169	0	0	0
ENSG00000211972	0	0	0
ENSG00000253274	0	0	0
ENSG00000223506	0	0	0
ENSG00000253820	0	0	0
ENSG00000254036	0	0	0
ENSG00000253635	0	0	0
ENSG00000254052	0	0	0
ENSG00000253703	0	0	0
ENSG00000211973	0	0	0
ENSG00000211974	0	0	0
ENSG00000282600	0	0	0
ENSG00000281990	0	0	0
ENSG00000283571	0	0	0
ENSG00000280411	1	0	1
ENSG00000274576	0	0	0
ENSG00000254056	0	0	0
ENSG00000225698	0	0	0
ENSG00000211976	0	0	0
ENSG00000224650	5	4	1
ENSG00000254134	0	0	0
ENSG00000254176	0	0	0
ENSG00000253247	0	0	0
ENSG00000253310	1	0	1
ENSG00000265929	0	0	0
ENSG00000211978	0	0	0
ENSG00000253674	0	0	0
ENSG00000275747	0	0	0
ENSG00000283906	0	0	0
ENSG00000211979	0	0	0
ENSG00000253303	0	0	0
ENSG00000151338	123	68	55
ENSG00000176438	430	202	228
ENSG00000092096	99	51	48
ENSG00000126803	6969	3556	3413
ENSG00000100565	3	4	1
ENSG00000119608	16	17	19
ENSG00000197555	171	101	143
ENSG00000126804	836	480	484
ENSG00000100505	11	7	5
ENSG00000100884	6	4	2
ENSG00000176230	0	0	0
ENSG00000139880	26	19	7
ENSG00000258777	1	18	15
ENSG00000100644	348	195	185
ENSG00000258667	33	16	17
ENSG00000258964	0	0	0
ENSG00000023608	76	34	42
ENSG00000279633	45	23	22
ENSG00000139973	1	0	1
ENSG00000258956	0	0	0
ENSG00000258842	0	0	0
ENSG00000258903	0	0	0
ENSG00000186369	2	1	1
ENSG00000259142	0	0	0
ENSG00000270852	0	0	0
ENSG00000258590	3	4	1
ENSG00000258410	0	0	0
ENSG00000259383	0	0	0
ENSG00000277865	0	0	0
ENSG00000259156	0	0	0
ENSG00000259098	2	0	2
ENSG00000259769	0	0	0
ENSG00000259152	0	0	0
ENSG00000286884	0	0	0
ENSG00000214265	0	0	0
ENSG00000258771	0	0	0
ENSG00000271336	0	0	0
ENSG00000259698	0	0	0
ENSG00000260399	0	0	0
ENSG00000278541	0	0	0
ENSG00000279445	0	0	0
ENSG00000259414	0	0	0
ENSG00000261739	0	0	0
ENSG00000237850	0	0	0
ENSG00000153684	0	0	0
ENSG00000270961	0	0	0
ENSG00000259425	2	2	0
ENSG00000258712	1	0	1
ENSG00000260053	0	0	0
ENSG00000258916	0	0	0
ENSG00000287922	1	1	0
ENSG00000182974	0	0	0
ENSG00000259905	4	1	3
ENSG00000258721	0	0	0
ENSG00000214254	0	0	0
ENSG00000274102	0	0	0
ENSG00000285405	0	0	0
ENSG00000282599	0	0	0
ENSG00000276172	0	0	0
ENSG00000270505	0	0	0
ENSG00000278935	0	0	0
ENSG00000258397	0	0	0
ENSG00000287482	0	0	1
ENSG00000223877	0	0	0
ENSG00000261426	0	0	0
ENSG00000275363	0	0	0
ENSG00000260780	0	0	0
ENSG00000277505	0	0	0
ENSG00000284988	0	0	0
ENSG00000259168	0	0	0
ENSG00000279408	0	0	0
ENSG00000174450	1	0	1
ENSG00000206187	0	0	0
ENSG00000237161	9	5	4
ENSG00000277988	0	0	0
ENSG00000235731	0	0	0
ENSG00000257647	0	18	27
ENSG00000183629	0	0	0
ENSG00000275835	609	336	273
ENSG00000260739	0	0	0
ENSG00000259443	2	2	0
ENSG00000281179	0	0	0
ENSG00000258732	2	2	0
ENSG00000284628	0	0	0
ENSG00000276550	2777	1457	1320
ENSG00000277561	7	2	5
ENSG00000259025	0	0	0
ENSG00000285472	0	0	0
ENSG00000287345	0	0	0
ENSG00000278552	0	0	0
ENSG00000287122	0	0	0
ENSG00000281347	0	0	0
ENSG00000258767	0	0	0
ENSG00000286598	3	1	2
ENSG00000260986	0	0	0
ENSG00000281113	0	0	0
ENSG00000261524	1	1	0
ENSG00000280703	0	0	0
ENSG00000256338	4	3	1
ENSG00000259324	0	0	0
ENSG00000258780	0	0	0
ENSG00000278263	0	0	0
ENSG00000273976	0	0	0
ENSG00000259150	0	0	0
ENSG00000270824	0	0	0
ENSG00000258853	2	0	2
ENSG00000258707	0	0	0
ENSG00000259435	0	0	0
ENSG00000241061	2	1	1
ENSG00000283524	0	0	0
ENSG00000258710	1	0	1
ENSG00000278840	2	0	2
ENSG00000258463	0	0	0
ENSG00000271288	0	0	0
ENSG00000259906	0	0	0
ENSG00000258594	0	0	0
ENSG00000259490	0	0	0
ENSG00000235518	0	0	0
ENSG00000258970	0	0	0
ENSG00000270685	1	0	1
ENSG00000261497	0	0	0
ENSG00000215567	0	0	0
ENSG00000279735	4	4	4
ENSG00000286110	0	0	0
ENSG00000242793	0	0	0
ENSG00000268531	0	0	0
ENSG00000258848	0	0	0
ENSG00000279595	0	0	0
ENSG00000282268	0	0	0
ENSG00000244952	9	8	17
ENSG00000260159	0	0	0
ENSG00000259089	0	0	0
ENSG00000175676	0	0	0
ENSG00000284500	0	0	0
ENSG00000260959	0	0	0
ENSG00000258797	0	0	0
ENSG00000279639	0	0	0
ENSG00000274499	0	0	0
ENSG00000277322	0	0	0
ENSG00000273756	0	0	0
ENSG00000258624	0	0	0
ENSG00000215302	24	14	10
ENSG00000186297	0	0	0
ENSG00000283345	0	0	0
ENSG00000188626	23	11	12
ENSG00000258420	0	0	0
ENSG00000259721	0	3	0
ENSG00000242088	0	0	0
ENSG00000224078	5952	3555	3392
ENSG00000247765	0	0	0
ENSG00000206190	31	20	11
ENSG00000281550	0	0	0
ENSG00000254398	2	6	10
ENSG00000270451	0	0	0
ENSG00000258684	0	0	0
ENSG00000278621	0	1	0
ENSG00000261747	0	0	0
ENSG00000280655	0	0	0
ENSG00000258997	0	0	0
ENSG00000275325	1	1	0
ENSG00000261365	0	0	0
ENSG00000166133	186	94	92
ENSG00000259598	0	0	0
ENSG00000188403	0	0	0
ENSG00000270955	0	0	0
ENSG00000276928	0	0	0
ENSG00000261418	1	1	0
ENSG00000258654	1	0	1
ENSG00000259690	0	0	0
ENSG00000273749	535	386	380
ENSG00000259269	0	0	0
ENSG00000235160	0	0	0
ENSG00000259751	2	2	0
ENSG00000225930	0	0	0
ENSG00000282520	0	0	0
ENSG00000274835	0	0	0
ENSG00000259192	3	2	1
ENSG00000228992	0	0	0
ENSG00000261247	8	3	5
ENSG00000166140	474	270	248
ENSG00000283133	0	0	0
ENSG00000278626	2	1	1
ENSG00000260551	0	0	0
ENSG00000274099	0	0	0
ENSG00000261064	5	22	21
ENSG00000259011	0	0	0
ENSG00000198826	37	25	24
ENSG00000181984	0	0	0
ENSG00000261792	0	0	0
ENSG00000270185	0	0	0
ENSG00000175779	3	3	0
ENSG00000259214	0	0	0
ENSG00000273786	0	0	0
ENSG00000270055	68	37	31
ENSG00000261480	3	4	0
ENSG00000277755	0	0	0
ENSG00000263070	0	0	0
ENSG00000259516	1	1	0
ENSG00000104081	66	49	34
ENSG00000198146	766	819	786
ENSG00000259380	0	0	0
ENSG00000277435	6	5	1
ENSG00000259239	0	0	0
ENSG00000259122	0	0	0
ENSG00000260571	4	3	1
ENSG00000259245	0	0	0
ENSG00000258706	0	0	0
ENSG00000259254	0	0	0
ENSG00000180229	833	461	372
ENSG00000256951	0	0	0
ENSG00000137801	34	22	16
ENSG00000021776	427	229	198
ENSG00000261581	0	0	0
ENSG00000259460	0	0	0
ENSG00000279364	0	410	429
ENSG00000270304	0	0	0
ENSG00000279417	2	1	1
ENSG00000137843	76	39	39
ENSG00000258585	0	0	0
ENSG00000259993	0	0	0
ENSG00000159248	0	0	0
ENSG00000259330	339	174	165
ENSG00000260232	0	0	0
ENSG00000134138	24	12	12
ENSG00000273679	0	0	0
ENSG00000157021	1	0	1
ENSG00000185182	0	0	0
ENSG00000246283	0	223	219
ENSG00000104044	17	10	7
ENSG00000287888	0	0	0
ENSG00000260897	0	0	0
ENSG00000280709	0	0	0
ENSG00000285491	0	0	0
ENSG00000284788	0	0	0
ENSG00000274814	0	0	0
ENSG00000258799	0	0	0
ENSG00000128829	747	403	352
ENSG00000274444	1	0	1
ENSG00000281087	0	0	0
ENSG00000259278	5	1	4
ENSG00000166206	8	1	7
ENSG00000258415	1	1	0
ENSG00000284892	0	0	0
ENSG00000248334	208	113	97
ENSG00000261649	1	1	0
ENSG00000260844	5	2	4
ENSG00000230031	0	0	0
ENSG00000259337	0	0	0
ENSG00000259731	0	0	0
ENSG00000259392	1	0	1
ENSG00000276724	11	3	8
ENSG00000259587	0	0	0
ENSG00000274253	9	5	4
ENSG00000260490	1	1	0
ENSG00000134146	196	112	85
ENSG00000244705	0	0	0
ENSG00000178081	0	0	0
ENSG00000274347	0	0	0
ENSG00000179938	1	0	1
ENSG00000283273	1	1	0
ENSG00000166923	28	10	21
ENSG00000261377	15	4	11
ENSG00000258494	0	0	0
ENSG00000259409	0	6	11
ENSG00000188277	91	57	69
ENSG00000280881	0	0	0
ENSG00000259345	1	1	0
ENSG00000166068	196	100	96
ENSG00000159337	0	0	0
ENSG00000287280	0	0	0
ENSG00000223628	0	0	0
ENSG00000270356	0	0	0
ENSG00000140323	17	10	8
ENSG00000259639	0	0	0
ENSG00000260648	0	0	0
ENSG00000206149	372	199	187
ENSG00000227717	0	0	0
ENSG00000224055	0	0	0
ENSG00000262728	7	63	51
ENSG00000232394	0	0	0
ENSG00000248905	20	11	9
ENSG00000276107	1	1	0
ENSG00000241818	0	0	0
ENSG00000274279	0	0	0
ENSG00000258488	1	1	0
ENSG00000171262	667	335	332
ENSG00000270831	0	0	0
ENSG00000259710	0	0	0
ENSG00000285934	0	0	0
ENSG00000228740	0	0	0
ENSG00000261002	5	86	96
ENSG00000282089	0	0	0
ENSG00000280118	0	0	0
ENSG00000259181	0	0	0
ENSG00000243122	0	0	0
ENSG00000128965	15	8	7
ENSG00000285410	667	352	315
ENSG00000150667	3	3	1
ENSG00000174171	18	45	62
ENSG00000182256	0	0	0
ENSG00000259588	0	0	0
ENSG00000172575	23	15	19
ENSG00000261048	0	0	0
ENSG00000259686	0	0	0
ENSG00000260282	0	0	0
ENSG00000286786	13	9	12
ENSG00000284834	0	0	0
ENSG00000259434	0	0	0
ENSG00000259730	0	0	0
ENSG00000259743	0	0	0
ENSG00000232431	0	0	0
ENSG00000261219	1	0	1
ENSG00000170113	276	132	144
ENSG00000259671	0	0	0
ENSG00000274966	0	0	0
ENSG00000259592	3	3	0
ENSG00000259390	0	0	0
ENSG00000273173	12	10	2
ENSG00000258883	0	0	0
ENSG00000259479	5	4	1
ENSG00000261771	0	0	0
ENSG00000259554	0	0	0
ENSG00000277867	3	0	3
ENSG00000259204	0	0	0
ENSG00000279958	0	0	0
ENSG00000259580	0	0	0
ENSG00000259584	1	5	6
ENSG00000259446	9	3	6
ENSG00000259188	0	0	1
ENSG00000248079	0	0	1
ENSG00000261401	1	1	0
ENSG00000244251	0	0	0
ENSG00000259198	0	0	0
ENSG00000231409	1	1	0
ENSG00000225798	1	70	77
ENSG00000271507	0	0	0
ENSG00000259688	0	0	0
ENSG00000128917	162	87	75
ENSG00000166450	72	42	31
ENSG00000271616	0	0	0
ENSG00000276473	2	1	1
ENSG00000051180	20	12	20
ENSG00000245975	29	13	16
ENSG00000159251	1213	940	923
ENSG00000185607	0	0	0
ENSG00000259397	3	1	2
ENSG00000258461	62	27	35
ENSG00000213862	0	0	0
ENSG00000285116	0	0	0
ENSG00000261041	2	2	3
ENSG00000166734	849	591	524
ENSG00000281909	4	3	1
ENSG00000159433	810	428	382
ENSG00000279537	0	0	0
ENSG00000140320	322	232	191
ENSG00000287704	0	0	0
ENSG00000244879	1369	815	663
ENSG00000283680	0	0	0
ENSG00000259388	0	0	0
ENSG00000259509	0	0	0
ENSG00000259674	0	0	0
ENSG00000185634	28	15	13
ENSG00000092531	282	800	712
ENSG00000233041	0	0	0
ENSG00000260444	0	3	0
ENSG00000261069	0	0	0
ENSG00000140299	1635	928	806
ENSG00000279628	0	1	1
ENSG00000259369	0	0	0
ENSG00000259572	2	0	3
ENSG00000259463	0	0	0
ENSG00000280396	1	1	0
ENSG00000259326	4	4	3
ENSG00000259346	0	0	0
ENSG00000276772	0	0	0
ENSG00000259255	0	0	0
ENSG00000138613	221	125	96
ENSG00000259536	12	63	69
ENSG00000171877	4	2	2
ENSG00000174442	81	49	61
ENSG00000285135	0	0	0
ENSG00000151575	9	13	14
ENSG00000259336	0	0	0
ENSG00000137878	22	13	9
ENSG00000137770	447	244	238
ENSG00000270490	0	0	0
ENSG00000233932	0	0	1
ENSG00000157456	12	5	7
ENSG00000286877	2	0	2
ENSG00000273855	0	0	0
ENSG00000240934	0	0	0
ENSG00000259251	2	0	2
ENSG00000273674	7	3	5
ENSG00000183706	0	0	0
ENSG00000261652	19	12	11
ENSG00000232653	162	128	119
ENSG00000259697	0	0	0
ENSG00000171989	0	1	0
ENSG00000261561	0	0	0
ENSG00000138604	306	156	150
ENSG00000275636	0	0	0
ENSG00000103642	891	483	408
ENSG00000166200	2950	1532	1418
ENSG00000270690	6	2	4
ENSG00000258628	3	2	1
ENSG00000260773	17	63	73
ENSG00000261823	2	1	1
ENSG00000245719	0	0	1
ENSG00000137834	76	43	33
ENSG00000284540	1	0	1
ENSG00000259364	5	4	1
ENSG00000137776	2177	1196	1127
ENSG00000259261	0	0	0
ENSG00000250130	2	2	0
ENSG00000138593	1159	590	569
ENSG00000274340	5	4	1
ENSG00000103657	5207	2902	2590
ENSG00000259585	2	0	2
ENSG00000168907	412	214	198
ENSG00000287020	0	0	0
ENSG00000137814	265	207	159
ENSG00000259657	3	2	3
ENSG00000287439	0	0	0
ENSG00000259393	0	0	0
ENSG00000174446	586	337	249
ENSG00000243780	0	0	0
ENSG00000276141	165	99	66
ENSG00000255346	19	7	12
ENSG00000280515	8	2	6
ENSG00000259477	3	0	3
ENSG00000243404	4	2	2
ENSG00000188779	13	8	6
ENSG00000129028	76	44	33
ENSG00000278769	0	41	45
ENSG00000259252	0	0	0
ENSG00000103647	102	57	45
ENSG00000259498	20	363	388
ENSG00000259309	0	0	0
ENSG00000241839	100	44	56
ENSG00000259715	0	31	31
ENSG00000198535	2	2	0
ENSG00000171956	1	0	1
ENSG00000128944	166	76	90
ENSG00000277144	5	3	2
ENSG00000249240	0	0	0
ENSG00000259411	1	1	0
ENSG00000258855	0	0	0
ENSG00000261318	0	1	4
ENSG00000188501	6	17	10
ENSG00000259558	0	0	0
ENSG00000259616	0	0	0
ENSG00000137880	11	57	61
ENSG00000074410	7	1	6
ENSG00000259673	264	449	503
ENSG00000215296	0	0	0
ENSG00000259217	0	0	0
ENSG00000259521	0	18	33
ENSG00000270964	18	11	9
ENSG00000157483	329	198	161
ENSG00000259496	0	0	0
ENSG00000075131	85	47	38
ENSG00000258484	27	6	21
ENSG00000259335	1	1	0
ENSG00000259211	0	47	54
ENSG00000285919	0	0	0
ENSG00000259447	0	0	0
ENSG00000261801	17	20	16
ENSG00000259470	0	0	0
ENSG00000212766	1	1	0
ENSG00000240874	0	0	0
ENSG00000260062	8	3	5
ENSG00000214013	1120	588	588
ENSG00000259452	0	0	0
ENSG00000259288	1	1	0
ENSG00000260392	4	1	3
ENSG00000277152	11	6	5
ENSG00000166128	189	103	86
ENSG00000255529	1089	568	521
ENSG00000274995	0	0	0
ENSG00000259650	0	0	0
ENSG00000166233	2819	1732	1543
ENSG00000259232	2	0	2
ENSG00000288068	4	1	3
ENSG00000137841	58	35	24
ENSG00000259238	0	47	50
ENSG00000137809	160	91	69
ENSG00000261296	0	0	0
ENSG00000074696	374	196	178
ENSG00000261702	0	0	0
ENSG00000260172	0	0	0
ENSG00000259307	0	0	1
ENSG00000183324	5	4	5
ENSG00000281183	341	183	158
ENSG00000259591	6	4	2
ENSG00000286696	1	0	1
ENSG00000273851	4	3	1
ENSG00000259410	0	0	0
ENSG00000259473	0	0	0
ENSG00000251161	5	4	1
ENSG00000271232	0	0	0
ENSG00000167139	0	0	0
ENSG00000260109	0	0	0
ENSG00000156642	1097	578	523
ENSG00000274297	14	5	9
ENSG00000178802	1005	970	959
ENSG00000261822	0	45	56
ENSG00000169018	1571	820	776
ENSG00000260037	0	98	102
ENSG00000285942	0	0	0
ENSG00000140464	540	297	287
ENSG00000171914	4007	2403	2136
ENSG00000167178	24	19	10
ENSG00000103599	11	14	16
ENSG00000285805	84	61	58
ENSG00000180304	4789	2476	2340
ENSG00000261775	1	1	0
ENSG00000261351	21	60	61
ENSG00000259499	1	0	1
ENSG00000281264	1	0	1
ENSG00000259265	0	0	0
ENSG00000166938	1247	737	634
ENSG00000259503	0	0	0
ENSG00000259471	0	0	0
ENSG00000187720	223	107	119
ENSG00000174444	33339	17404	15943
ENSG00000259223	0	0	0
ENSG00000259931	0	0	0
ENSG00000235420	0	0	0
ENSG00000178741	5439	2765	2674
ENSG00000169410	118	56	62
ENSG00000214702	0	0	0
ENSG00000285863	50	25	25
ENSG00000261632	3	2	1
ENSG00000140481	0	0	0
ENSG00000274937	0	0	0
ENSG00000259656	1	0	1
ENSG00000259222	0	0	0
ENSG00000245750	13	9	5
ENSG00000248508	278	145	139
ENSG00000259286	3	2	1
ENSG00000104140	2	0	2
ENSG00000286770	0	0	0
ENSG00000137808	0	0	0
ENSG00000261779	0	5	4
ENSG00000260375	0	0	0
ENSG00000241890	6	3	3
ENSG00000128918	371	202	192
ENSG00000067141	2803	1492	1311
ENSG00000140382	635	542	459
ENSG00000240821	0	0	0
ENSG00000261102	2	2	0
ENSG00000280309	0	0	0
ENSG00000260892	0	49	36
ENSG00000187812	0	0	0
ENSG00000182950	1	1	0
ENSG00000138629	1157	613	544
ENSG00000259512	4	1	3
ENSG00000140350	1714	888	826
ENSG00000261684	0	447	473
ENSG00000140505	2	2	0
ENSG00000140284	0	0	0
ENSG00000261813	0	0	0
ENSG00000140478	2	2	0
ENSG00000259467	0	0	0
ENSG00000136381	1431	730	701
ENSG00000277749	0	0	0
ENSG00000189227	320	526	463
ENSG00000138621	166	85	81
ENSG00000259440	1	0	1
ENSG00000287741	2	2	0
ENSG00000129009	547	249	298
ENSG00000260266	6	5	1
ENSG00000259624	0	0	0
ENSG00000275645	10	45	35
ENSG00000260096	1	0	1
ENSG00000138622	4	1	3
ENSG00000278493	1	0	1
ENSG00000259790	0	0	0
ENSG00000259221	0	0	0
ENSG00000179151	474	318	305
ENSG00000259595	7	139	134
ENSG00000137764	566	293	275
ENSG00000166839	52	44	29
ENSG00000212664	3	2	1
ENSG00000138623	34	18	16
ENSG00000259405	1	0	1
ENSG00000259237	0	0	0
ENSG00000188089	42	20	24
ENSG00000274798	0	0	0
ENSG00000259186	0	0	0
ENSG00000259235	0	0	0
ENSG00000260799	0	0	0
ENSG00000259234	1	0	1
ENSG00000230183	0	0	0
ENSG00000203392	27	15	12
ENSG00000259368	0	0	1
ENSG00000260689	0	0	0
ENSG00000240366	0	0	0
ENSG00000278202	0	0	0
ENSG00000274515	5	1	4
ENSG00000261205	0	0	0
ENSG00000259771	2	2	0
ENSG00000167195	1	1	0
ENSG00000260576	3	2	1
ENSG00000270036	0	0	0
ENSG00000260586	3	2	1
ENSG00000140367	1516	799	717
ENSG00000259422	17	53	55
ENSG00000175746	0	0	0
ENSG00000136378	92	48	44
ENSG00000259600	0	0	0
ENSG00000282100	0	0	0
ENSG00000176753	2	1	6
ENSG00000140465	1	0	1
ENSG00000260165	6	3	3
ENSG00000277718	1	0	1
ENSG00000166104	6	1	5
ENSG00000260269	10	7	3
ENSG00000287543	11	30	25
ENSG00000041357	1963	1030	933
ENSG00000259360	0	0	0
ENSG00000259691	3	3	0
ENSG00000140459	57	32	36
ENSG00000276524	0	6	1
ENSG00000259466	0	0	0
ENSG00000238166	0	0	0
ENSG00000273958	1	3	5
ENSG00000260357	2	1	1
ENSG00000213578	0	0	0
ENSG00000284803	0	0	0
ENSG00000159289	5	3	2
ENSG00000137868	4	4	0
ENSG00000140474	1376	667	709
ENSG00000173546	544	321	308
ENSG00000103966	158	127	99
ENSG00000167173	130	79	60
ENSG00000274719	2	0	2
ENSG00000260274	9	117	109
ENSG00000167196	565	357	338
ENSG00000278991	26	16	10
ENSG00000261384	0	0	0
ENSG00000259474	0	0	0
ENSG00000247240	31	20	24
ENSG00000166035	2	1	1
ENSG00000259637	2	2	0
ENSG00000246877	2	2	0
ENSG00000067221	346	183	163
ENSG00000259545	0	0	0
ENSG00000261714	1	0	1
ENSG00000257797	2	2	0
ENSG00000260483	0	0	0
ENSG00000259353	0	6	11
ENSG00000081014	472	238	235
ENSG00000259459	0	0	0
ENSG00000260288	0	0	0
ENSG00000285331	34	21	22
ENSG00000243403	2	2	0
ENSG00000287596	0	0	0
ENSG00000104043	13	7	7
ENSG00000261303	10	5	5
ENSG00000166963	165	87	78
ENSG00000259293	0	0	0
ENSG00000129038	88	48	59
ENSG00000274403	12	6	8
ENSG00000278408	1	0	1
ENSG00000259268	0	0	0
ENSG00000279033	0	189	177
ENSG00000103742	1177	594	583
ENSG00000242747	0	0	0
ENSG00000278662	50	25	25
ENSG00000260870	0	0	0
ENSG00000280639	13	8	5
ENSG00000140297	2	1	1
ENSG00000247982	31	17	14
ENSG00000261489	0	0	0
ENSG00000277790	0	0	0
ENSG00000117906	1186	660	526
ENSG00000260152	0	0	0
ENSG00000259547	0	0	0
ENSG00000261820	0	0	0
ENSG00000285948	0	5	5
ENSG00000259622	0	0	0
ENSG00000259362	8	5	3
ENSG00000248540	3	2	6
ENSG00000259740	0	0	0
ENSG00000185088	1574	819	755
ENSG00000261821	7	11	7
ENSG00000285253	0	0	0
ENSG00000104142	405	209	196
ENSG00000259322	5	59	37
ENSG00000259200	0	0	0
ENSG00000259528	3	1	2
ENSG00000287494	0	0	0
ENSG00000259429	115	53	62
ENSG00000140506	0	0	0
ENSG00000259593	0	0	0
ENSG00000138587	20	18	13
ENSG00000156958	148	120	108
ENSG00000080644	16	10	13
ENSG00000188549	4210	2143	2067
ENSG00000066933	929	605	542
ENSG00000278570	1	0	1
ENSG00000259878	0	0	0
ENSG00000092529	14621	8206	7822
ENSG00000259423	0	0	0
ENSG00000241640	0	0	0
ENSG00000277741	11	4	7
ENSG00000277229	0	0	0
ENSG00000261606	0	0	0
ENSG00000180979	252	127	125
ENSG00000259195	3	1	2
ENSG00000256061	8	5	3
ENSG00000279421	1	0	1
ENSG00000287503	4	3	1
ENSG00000279409	2	2	0
ENSG00000259379	0	0	0
ENSG00000178761	364	665	623
ENSG00000260409	9	3	6
ENSG00000137824	870	436	436
ENSG00000279373	6	1	5
ENSG00000277482	0	0	0
ENSG00000278513	1	1	0
ENSG00000261543	0	0	0
ENSG00000279694	0	0	0
ENSG00000276651	2	0	2
ENSG00000276278	0	74	69
ENSG00000286457	11	8	3
ENSG00000182774	48	23	25
ENSG00000259738	0	2	0
ENSG00000198794	10	5	5
ENSG00000213527	0	0	0
ENSG00000259285	0	9	14
ENSG00000259692	6	4	2
ENSG00000263155	35	11	24
ENSG00000259248	29	184	188
ENSG00000169684	13	20	21
ENSG00000140307	688	352	336
ENSG00000259378	0	0	0
ENSG00000174498	25	14	11
ENSG00000259432	0	0	0
ENSG00000140395	653	402	351
ENSG00000275120	31	125	126
ENSG00000166426	0	0	0
ENSG00000259722	2	0	2
ENSG00000259476	0	0	0
ENSG00000137831	12231	6376	5855
ENSG00000140365	433	227	206
ENSG00000261232	0	0	0
ENSG00000259728	22	36	28
ENSG00000183578	12	8	4
ENSG00000259413	0	0	0
ENSG00000259227	4	0	4
ENSG00000140497	681	339	342
ENSG00000205502	24	12	12
ENSG00000261136	10	3	7
ENSG00000169371	264	182	148
ENSG00000166415	0	0	0
ENSG00000259569	0	0	0
ENSG00000169752	125	133	122
ENSG00000166922	4	0	4
ENSG00000255769	172	184	186
ENSG00000265967	0	15	12
ENSG00000260685	29	12	17
ENSG00000274376	24	11	13
ENSG00000285974	0	0	0
ENSG00000140374	3604	1886	1718
ENSG00000287408	0	0	0
ENSG00000259481	20	3	17
ENSG00000169758	411	261	241
ENSG00000274128	0	0	0
ENSG00000250007	34	330	354
ENSG00000259735	3	2	1
ENSG00000261265	0	0	1
ENSG00000260104	0	0	0
ENSG00000188467	0	7	10
ENSG00000140386	607	337	270
ENSG00000259389	0	0	0
ENSG00000237550	1244	638	606
ENSG00000188266	128	61	67
ENSG00000259302	0	0	0
ENSG00000259180	0	0	1
ENSG00000260206	0	161	179
ENSG00000258922	7	2	6
ENSG00000104129	204	203	187
ENSG00000255571	1	1	0
ENSG00000272418	0	222	220
ENSG00000259883	0	0	0
ENSG00000218052	91	56	35
ENSG00000259543	0	0	0
ENSG00000260361	18	9	9
ENSG00000258010	2	1	1
ENSG00000260103	1	5	9
ENSG00000259651	0	0	0
ENSG00000140455	199	209	191
ENSG00000259530	0	0	0
ENSG00000136379	18	8	10
ENSG00000277245	0	0	0
ENSG00000128881	1080	793	729
ENSG00000166557	43	24	19
ENSG00000271236	4	4	2
ENSG00000261478	0	0	0
ENSG00000259732	2	4	2
ENSG00000269951	12	8	4
ENSG00000197978	404	214	190
ENSG00000287508	4	2	2
ENSG00000259635	15	5	10
ENSG00000259240	0	0	0
ENSG00000271317	0	0	0
ENSG00000287391	0	0	0
ENSG00000225625	0	0	0
ENSG00000259482	0	0	0
ENSG00000271195	0	0	0
ENSG00000259361	1	0	1
ENSG00000275343	4	2	2
ENSG00000271983	0	0	0
ENSG00000103888	48	28	35
ENSG00000166073	32	15	17
ENSG00000197627	1	1	0
ENSG00000117971	5	2	3
ENSG00000140557	3	1	2
ENSG00000176700	70	433	469
ENSG00000246863	0	0	0
ENSG00000260305	1	0	1
ENSG00000103569	0	0	0
ENSG00000259449	0	0	0
ENSG00000259420	1	0	1
ENSG00000140368	82	38	44
ENSG00000259727	3	3	0
ENSG00000259565	3	3	0
ENSG00000259756	2	0	2
ENSG00000264937	17	9	8
ENSG00000260957	0	0	0
ENSG00000169609	384	308	300
ENSG00000213307	0	0	0
ENSG00000259594	0	0	0
ENSG00000259564	1	18	6
ENSG00000259544	0	130	98
ENSG00000140598	458	208	250
ENSG00000279683	0	1	1
ENSG00000196547	5071	3335	3120
ENSG00000259064	1	1	1
ENSG00000259762	14	9	5
ENSG00000239465	1	0	1
ENSG00000103942	2621	1372	1249
ENSG00000159556	0	0	0
ENSG00000245534	7	181	193
ENSG00000260351	4	2	2
ENSG00000245849	265	127	150
ENSG00000259581	4	1	3
ENSG00000073417	556	269	287
ENSG00000259575	26	13	13
ENSG00000259419	0	0	0
ENSG00000259532	7	2	5
ENSG00000258726	0	0	0
ENSG00000287926	0	0	0
ENSG00000258954	0	0	0
ENSG00000259700	0	0	0
ENSG00000274471	133	84	49
ENSG00000286897	0	0	0
ENSG00000140398	508	693	634
ENSG00000260235	0	30	36
ENSG00000259560	6	4	2
ENSG00000246740	1	1	2
ENSG00000259175	0	8	9
ENSG00000169330	7	5	2
