ENSG00000182183	10	3	7
ENSG00000236407	0	0	0
ENSG00000232284	8	8	20
ENSG00000236915	6	6	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1054	515	539
ENSG00000235011	0	0	0
ENSG00000284734	2	6	3
ENSG00000215875	0	0	0
ENSG00000235673	1	1	0
ENSG00000225938	8	6	2
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	245	126	119
ENSG00000142949	253	115	138
ENSG00000116133	1846	1188	1102
ENSG00000235105	15	7	8
ENSG00000285210	25	10	15
ENSG00000232882	49	24	25
ENSG00000224466	0	0	0
ENSG00000171502	219	106	113
ENSG00000162399	2	0	2
ENSG00000231349	0	0	0
ENSG00000116157	186	95	91
ENSG00000143036	3	0	3
ENSG00000232672	0	0	0
ENSG00000230817	1	0	1
ENSG00000235613	1	0	1
ENSG00000237478	0	0	0
ENSG00000065243	820	408	412
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	2	1	1
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	6	6	0
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	15	8	7
ENSG00000223905	0	0	0
ENSG00000227290	1	0	1
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1759	1060	1031
ENSG00000285409	0	0	0
ENSG00000016602	6	0	6
ENSG00000171790	16	22	19
ENSG00000231090	1	1	0
ENSG00000117528	856	413	443
ENSG00000271723	14	6	8
ENSG00000066185	71	40	39
ENSG00000172339	56	26	30
ENSG00000036549	606	308	298
ENSG00000287724	0	101	121
ENSG00000229567	1	0	1
ENSG00000058799	373	183	190
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	1	2	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	56	118	151
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	1	0	1
ENSG00000283761	6	2	4
ENSG00000284716	1	1	1
ENSG00000189433	0	1	2
ENSG00000230759	0	0	0
ENSG00000231866	4	1	3
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	3	2	1
ENSG00000236098	3	1	2
ENSG00000233514	0	0	0
ENSG00000127124	79	40	39
ENSG00000235055	0	0	0
ENSG00000266993	41	46	46
ENSG00000153923	0	0	0
ENSG00000097033	7374	3735	3647
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	586	324	262
ENSG00000229316	0	0	0
ENSG00000116171	3303	1791	1702
ENSG00000287406	0	0	0
ENSG00000134709	38	24	14
ENSG00000225767	3	0	3
ENSG00000234099	1	0	1
ENSG00000137936	421	262	226
ENSG00000235308	4	3	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	1	0	1
ENSG00000226745	0	0	0
ENSG00000178028	1466	722	744
ENSG00000280040	0	0	0
ENSG00000168710	4173	2101	2072
ENSG00000117519	542	275	267
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	4	0	4
ENSG00000134215	23	15	8
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	3	0	3
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	5	1	4
ENSG00000232015	1	0	1
ENSG00000230955	0	74	82
ENSG00000230828	0	0	0
ENSG00000188641	221	115	123
ENSG00000152078	999	485	514
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	70	76	51
ENSG00000215887	0	0	0
ENSG00000237954	1	1	0
ENSG00000185668	51	30	21
ENSG00000171492	166	90	77
ENSG00000233129	1	0	1
ENSG00000230798	170	130	111
ENSG00000170989	486	258	228
ENSG00000186086	0	0	0
ENSG00000055732	56	28	28
ENSG00000258634	229	198	213
ENSG00000271914	0	5	1
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	8	5	4
ENSG00000137962	1410	734	676
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	15	5	10
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	42	27	25
ENSG00000237435	0	0	0
ENSG00000232825	0	2	0
ENSG00000231996	0	0	0
ENSG00000273204	0	11	11
ENSG00000079739	34365	20646	20531
ENSG00000242396	0	69	77
ENSG00000117154	2	0	2
ENSG00000162377	847	403	444
ENSG00000224613	1	0	1
ENSG00000176378	0	1	0
ENSG00000116670	913	457	459
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	208	121	96
ENSG00000224081	3	1	2
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	23	13	10
ENSG00000284652	11	6	5
ENSG00000023909	1045	528	517
ENSG00000117133	686	386	379
ENSG00000069702	741	397	344
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	170	73	97
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	235	125	110
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	2	2	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	38	18	20
ENSG00000237337	2	2	0
ENSG00000233184	100	61	67
ENSG00000233983	0	0	0
ENSG00000198198	1861	1551	1501
ENSG00000225183	1	1	0
ENSG00000230402	0	0	0
ENSG00000116793	125	60	65
ENSG00000286899	1	1	0
ENSG00000134201	112	56	56
ENSG00000238122	0	0	0
ENSG00000260879	0	19	33
ENSG00000116455	590	370	380
ENSG00000213366	2388	1208	1180
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	95	88
ENSG00000183298	1	0	1
ENSG00000234332	1	0	1
ENSG00000117525	184	106	78
ENSG00000099260	2884	1486	1398
ENSG00000225079	1	1	0
ENSG00000226483	0	0	0
ENSG00000224238	4	2	2
ENSG00000229537	0	0	0
ENSG00000282608	0	0	0
ENSG00000162699	0	0	0
ENSG00000134258	18	13	5
ENSG00000268993	0	0	0
ENSG00000162692	56	30	26
ENSG00000203914	0	0	0
ENSG00000227070	42	23	23
ENSG00000270457	17	6	11
ENSG00000163349	1880	936	944
ENSG00000203858	0	0	0
ENSG00000134222	33	11	22
ENSG00000231987	0	0	0
ENSG00000228057	3	2	1
ENSG00000261593	0	0	0
ENSG00000224445	1	0	1
ENSG00000267272	15	8	7
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	5	5	0
ENSG00000122481	69	37	38
ENSG00000198162	750	374	376
ENSG00000238198	24	16	8
ENSG00000233593	165	85	81
ENSG00000196369	15	11	4
ENSG00000171517	1	1	0
ENSG00000228852	50	36	30
ENSG00000234367	9	5	4
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	429	231	226
ENSG00000287374	0	0	0
ENSG00000232878	0	11	5
ENSG00000143079	98	47	51
ENSG00000227963	13	10	15
ENSG00000275064	12	4	8
ENSG00000134243	4507	2272	2235
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	2	2	0
ENSG00000283752	0	0	0
ENSG00000223575	1	0	1
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	836	401	435
ENSG00000234790	0	0	0
ENSG00000162643	3	1	2
ENSG00000235527	4	1	3
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	920	458	462
ENSG00000271291	0	0	0
ENSG00000188761	11	7	4
ENSG00000226415	58	25	33
ENSG00000085491	284	192	163
ENSG00000117598	3	2	3
ENSG00000221986	11	4	7
ENSG00000173947	12	5	7
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	21	16	5
ENSG00000230718	0	0	0
ENSG00000134198	55	31	24
ENSG00000235595	1	1	0
ENSG00000226053	0	0	0
ENSG00000226128	1	0	1
ENSG00000215784	0	0	0
ENSG00000155363	399	193	241
ENSG00000198799	979	531	558
ENSG00000279513	1	0	1
ENSG00000231365	203	128	117
ENSG00000143106	1409	723	686
ENSG00000117620	303	151	164
ENSG00000280186	2	2	0
ENSG00000280099	17	9	8
ENSG00000277199	0	0	0
ENSG00000234222	47	358	412
ENSG00000223906	0	0	0
ENSG00000162688	22580	11251	11329
ENSG00000197106	1	0	2
ENSG00000259946	0	0	0
ENSG00000271601	1047	663	675
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	4	4
ENSG00000213421	0	0	0
ENSG00000134242	20	12	13
ENSG00000234020	0	0	0
ENSG00000060718	13	5	8
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	3	0	3
ENSG00000276216	0	0	0
ENSG00000185946	1091	524	567
ENSG00000162627	157	92	65
ENSG00000134262	340	265	221
ENSG00000226715	0	0	0
ENSG00000186141	395	186	216
ENSG00000031698	2250	1159	1091
ENSG00000162695	206	98	108
ENSG00000233586	2	1	1
ENSG00000226419	164	106	95
ENSG00000134184	624	618	596
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	791	373	418
ENSG00000162601	1352	692	660
ENSG00000261290	0	0	0
ENSG00000271810	1	0	1
ENSG00000272031	108	94	81
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	15	11	4
ENSG00000134247	258	131	127
ENSG00000215866	26	19	11
ENSG00000187481	0	0	0
ENSG00000226835	4	4	0
ENSG00000116752	1939	982	957
ENSG00000162664	717	356	361
ENSG00000236866	3	2	1
ENSG00000286172	0	0	0
ENSG00000134253	1336	676	660
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	1	0	1
ENSG00000231752	4	1	3
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	1
ENSG00000260246	2	303	298
ENSG00000173218	93	52	41
ENSG00000168509	14038	7049	6989
ENSG00000285532	1	1	1
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	1	0	1
ENSG00000121933	2	0	2
ENSG00000183508	1267	644	623
ENSG00000227712	0	0	0
ENSG00000174827	24	12	12
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	2	1	1
ENSG00000272150	25	8	17
ENSG00000234283	1	1	0
ENSG00000237188	0	1	0
ENSG00000278431	0	15	15
ENSG00000227212	4	22	10
ENSG00000270231	231	104	127
ENSG00000232780	0	0	0
ENSG00000136631	749	413	384
ENSG00000274927	0	0	0
ENSG00000261737	21	14	15
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	2	0	2
ENSG00000238256	0	0	0
ENSG00000265491	6777	3459	3439
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	1	1	0
ENSG00000277702	18	10	8
ENSG00000143398	1474	742	733
ENSG00000236140	0	0	0
ENSG00000228084	0	4	8
ENSG00000225075	2	19	18
ENSG00000196505	87	38	49
ENSG00000117360	954	487	467
ENSG00000154451	16	6	11
ENSG00000225871	0	0	0
ENSG00000223489	0	0	0
ENSG00000118655	46	28	19
ENSG00000230546	0	0	0
ENSG00000269713	269	122	147
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	3	2	1
ENSG00000232536	0	0	0
ENSG00000287015	1	1	0
ENSG00000256374	0	0	0
ENSG00000268043	252	116	136
ENSG00000241720	1	119	171
ENSG00000116489	743	371	381
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	16	8	8
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	1	0	1
ENSG00000155367	1946	974	972
ENSG00000134200	1	1	0
ENSG00000143442	2384	1217	1167
ENSG00000234257	0	0	0
ENSG00000274019	1	1	0
ENSG00000118292	118	250	235
ENSG00000231128	0	3	1
ENSG00000065183	427	224	266
ENSG00000235942	0	0	0
ENSG00000023902	1462	727	735
ENSG00000227082	9	7	3
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	14	10	4
ENSG00000131778	39	39	27
ENSG00000163156	1009	1779	1837
ENSG00000143631	5	4	4
ENSG00000254539	6	4	2
ENSG00000159377	3383	1709	1674
ENSG00000270339	0	0	0
ENSG00000156150	2	90	94
ENSG00000169469	1	0	1
ENSG00000228453	0	0	0
ENSG00000274642	143	63	80
ENSG00000177551	37	15	22
ENSG00000197323	994	518	476
ENSG00000213244	0	0	0
ENSG00000233029	1	2	1
ENSG00000237975	5	4	4
ENSG00000261168	952	468	484
ENSG00000287980	1	0	1
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	2	1	1
ENSG00000178104	86458	45507	44857
ENSG00000226172	0	0	0
ENSG00000079335	83	53	38
ENSG00000143119	32	11	21
ENSG00000285215	6	4	2
ENSG00000227733	2	2	0
ENSG00000237278	0	68	42
ENSG00000226167	12	66	93
ENSG00000285062	0	0	0
ENSG00000117362	1419	920	866
ENSG00000160685	1600	813	800
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	1	1
ENSG00000143520	3	2	1
ENSG00000171943	54	18	38
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	39	55	47
ENSG00000159208	1282	618	664
ENSG00000143373	859	485	480
ENSG00000230806	0	0	1
ENSG00000116830	308	163	145
ENSG00000143556	1	0	1
ENSG00000286219	8	5	3
ENSG00000227242	1	1	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	33	14	19
ENSG00000227056	1	1	0
ENSG00000173207	112	57	55
ENSG00000143614	1136	530	606
ENSG00000227091	0	1	0
ENSG00000236427	0	0	0
ENSG00000169418	330	170	160
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	119	59	60
ENSG00000232093	1	1	1
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1778	898	880
ENSG00000085465	111	50	61
ENSG00000224965	3	1	2
ENSG00000271380	1	111	155
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	6	3	3
ENSG00000186150	3	2	1
ENSG00000143554	258	138	120
ENSG00000143458	755	357	398
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	1	1	0
ENSG00000118298	933	444	491
ENSG00000143595	1	1	0
ENSG00000073754	0	0	0
ENSG00000143546	18	10	8
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	1	0	1
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	1	0	1
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1840	934	906
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	4	2	2
ENSG00000280649	1	1	3
ENSG00000260948	28	13	15
ENSG00000131781	54	57	62
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	5	4	1
ENSG00000121851	593	308	288
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	24	11	13
ENSG00000224645	0	62	64
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1036	663	663
ENSG00000285184	158	116	94
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	1	0	1
ENSG00000231551	15	8	7
ENSG00000163220	28	14	14
ENSG00000224784	0	0	0
ENSG00000227295	1	0	1
ENSG00000163155	541	251	292
ENSG00000163216	1	1	0
ENSG00000143603	573	292	281
ENSG00000270392	94	44	50
ENSG00000160688	1025	496	529
ENSG00000233008	0	0	0
ENSG00000243613	0	51	55
ENSG00000224520	1	0	1
ENSG00000116459	6052	3074	3138
ENSG00000271121	0	0	0
ENSG00000241975	7	4	3
ENSG00000271143	0	0	0
ENSG00000163344	1317	630	687
ENSG00000162738	99	41	58
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	18	8	10
ENSG00000186364	131	122	136
ENSG00000246203	12	17	20
ENSG00000175984	11305	5715	5590
ENSG00000143127	147	75	83
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	154453	77592	76861
ENSG00000116824	10	5	5
ENSG00000235887	0	0	0
ENSG00000235795	5	2	3
ENSG00000237460	0	0	0
ENSG00000236327	3	2	1
ENSG00000233337	6	2	4
ENSG00000088035	164	73	91
ENSG00000223804	7	3	4
ENSG00000232671	1	3	6
ENSG00000236887	1	0	1
ENSG00000163354	28	26	16
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	7	4	5
ENSG00000236480	51	24	27
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	2	2	0
ENSG00000273136	38	17	21
ENSG00000162825	50	30	20
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	1	1	3
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	10	7
ENSG00000225279	0	0	0
ENSG00000237976	0	2	3
ENSG00000281571	2	4	3
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	0	1
ENSG00000283360	5	1	4
ENSG00000270361	2	2	0
ENSG00000283227	0	0	0
ENSG00000225670	43	68	83
ENSG00000258465	3	7	2
ENSG00000288460	0	0	0
ENSG00000117262	137	57	80
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	3	1	2
ENSG00000274265	342	202	178
ENSG00000284700	4	2	2
ENSG00000237076	0	0	0
ENSG00000143624	2118	1181	1187
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	2	1	1
ENSG00000163221	4	2	2
ENSG00000271567	0	0	0
ENSG00000270629	232	101	131
ENSG00000261055	0	0	0
ENSG00000231613	2	0	2
ENSG00000137947	244	118	126
ENSG00000233328	4	4	0
ENSG00000231700	0	0	0
ENSG00000211451	57	234	227
ENSG00000236689	0	0	0
ENSG00000233589	0	0	2
ENSG00000234604	16	8	8
ENSG00000117586	13	8	5
ENSG00000239887	34	11	23
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	127	61	66
ENSG00000243960	8	3	5
ENSG00000230946	3	1	2
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	2	1	1
ENSG00000229021	2	2	0
ENSG00000231029	0	0	0
ENSG00000223612	12	8	4
ENSG00000203825	0	0	0
ENSG00000184371	357	180	177
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	3	0	3
ENSG00000271425	101	51	50
ENSG00000232265	0	0	0
ENSG00000163154	9	5	6
ENSG00000232995	15	6	9
ENSG00000236957	0	0	0
ENSG00000143569	2319	1156	1169
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	18	49	56
ENSG00000235700	2	2	0
ENSG00000223945	4	4	3
ENSG00000230832	0	0	0
ENSG00000177173	5	3	2
ENSG00000244619	1	3	9
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	20	12	8
ENSG00000277406	9	6	3
ENSG00000238022	3	3	0
ENSG00000231671	1	0	1
ENSG00000196184	0	0	0
ENSG00000162729	966	489	477
ENSG00000143158	1460	2817	2802
ENSG00000237008	0	0	0
ENSG00000271092	15	7	8
ENSG00000230364	2	0	2
ENSG00000162739	4	4	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	1	1	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	19	35	21
ENSG00000117281	28	69	73
ENSG00000000460	51	119	115
ENSG00000249730	0	0	0
ENSG00000188859	236	124	131
ENSG00000271439	0	0	0
ENSG00000264522	2399	1252	1147
ENSG00000163564	1	0	1
ENSG00000275075	0	0	0
ENSG00000135862	3468	1731	1737
ENSG00000232952	0	0	0
ENSG00000158473	79	41	38
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	193	94	99
ENSG00000233411	0	45	42
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	6163	3081	3082
ENSG00000203781	0	0	0
ENSG00000143318	68085	33999	34086
ENSG00000143297	0	0	0
ENSG00000162736	1368	728	643
ENSG00000117560	2	1	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	346	175	171
ENSG00000171722	0	0	0
ENSG00000143621	1804	935	902
ENSG00000241042	4	3	1
ENSG00000143155	844	426	418
ENSG00000260322	0	0	0
ENSG00000213060	1	1	0
ENSG00000223495	0	0	0
ENSG00000241666	5	322	323
ENSG00000143156	55	418	435
ENSG00000229612	0	0	0
ENSG00000198771	5287	2874	3053
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	7	4	3
ENSG00000213064	562	292	312
ENSG00000203307	0	0	0
ENSG00000143179	210	157	162
ENSG00000271187	0	0	0
ENSG00000260360	6	2	4
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	105	54	51
ENSG00000227094	0	0	0
ENSG00000286966	1	2	0
ENSG00000116199	1294	642	652
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	3	1	2
ENSG00000007933	127	64	63
ENSG00000280778	0	0	0
ENSG00000116260	887	420	467
ENSG00000117475	345	173	173
ENSG00000272931	1	2	0
ENSG00000143340	5	2	3
ENSG00000143190	598	290	309
ENSG00000225475	0	0	0
ENSG00000213062	57	27	31
ENSG00000230898	2	2	0
ENSG00000234998	0	1	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	13182	6723	6459
ENSG00000287697	2	13	11
ENSG00000075945	657	356	358
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	34	19	15
ENSG00000122432	10	52	42
ENSG00000234810	3	2	1
ENSG00000232750	1	0	1
ENSG00000224468	10	1	9
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	14	14	8
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4857	2477	2380
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	69	178	214
ENSG00000237049	0	0	0
ENSG00000269887	1	0	1
ENSG00000235082	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	5	1936	1975
ENSG00000287831	1	1	0
ENSG00000236364	12	43	39
ENSG00000117091	3	6	9
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	1	10	11
ENSG00000122218	3969	1981	1991
ENSG00000143171	915	478	437
ENSG00000272033	5	1	4
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1870	1039	1003
ENSG00000231992	2	2	0
ENSG00000270209	0	0	0
ENSG00000018625	87973	43933	44040
ENSG00000171806	60	39	34
ENSG00000224261	9	5	5
ENSG00000287919	10	5	5
ENSG00000229914	0	0	0
ENSG00000213088	230	119	111
ENSG00000198574	16	10	6
ENSG00000203739	148	72	80
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	2	0	2
ENSG00000234761	4	0	4
ENSG00000230748	1	1	0
ENSG00000254154	33	16	17
ENSG00000286600	0	0	0
ENSG00000162694	265	148	139
ENSG00000163207	1	1	0
ENSG00000132716	3077	1818	1843
ENSG00000288574	1	1	0
ENSG00000238108	0	0	0
ENSG00000214262	0	23	19
ENSG00000183853	298	158	140
ENSG00000143401	1181	594	587
ENSG00000215835	0	0	0
ENSG00000118197	787	408	389
ENSG00000135842	5687	2812	2875
ENSG00000227621	0	0	0
ENSG00000229258	0	0	1
ENSG00000287472	0	0	0
ENSG00000227776	1	1	0
ENSG00000198734	8	4	5
ENSG00000242193	443	234	209
ENSG00000077152	183	91	92
ENSG00000241318	0	0	0
ENSG00000143164	22315	13324	13150
ENSG00000271546	0	0	0
ENSG00000255148	45	21	24
ENSG00000133048	168	94	74
ENSG00000229699	0	0	0
ENSG00000228238	6	0	6
ENSG00000232393	0	0	0
ENSG00000121454	42	33	43
ENSG00000126070	681	330	367
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	17747	10306	10049
ENSG00000224308	0	0	0
ENSG00000117036	574	296	278
ENSG00000058085	80	46	34
ENSG00000188460	0	0	0
ENSG00000260088	0	9	1
ENSG00000287978	98	45	53
ENSG00000183155	148	73	75
ENSG00000117533	513	251	262
ENSG00000116815	109	47	62
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	35	17	18
ENSG00000233946	0	0	0
ENSG00000122482	803	404	399
ENSG00000215861	9303	4750	4591
ENSG00000123843	4	3	1
ENSG00000143167	30	15	15
ENSG00000143184	2	2	0
ENSG00000231966	6	2	4
ENSG00000203685	283	127	156
ENSG00000131788	512	339	300
ENSG00000176320	0	0	0
ENSG00000260976	1	0	1
ENSG00000235215	1	1	1
ENSG00000223450	0	0	0
ENSG00000233771	4	2	2
ENSG00000171786	13	6	7
ENSG00000224691	0	0	0
ENSG00000286572	0	3	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	3	2	1
ENSG00000163485	61	33	39
ENSG00000123838	9	7	2
ENSG00000000971	620	319	301
ENSG00000233626	2	0	2
ENSG00000185495	319	155	164
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	546	256	290
ENSG00000271527	0	0	0
ENSG00000143228	8	3	5
ENSG00000235827	0	0	0
ENSG00000231615	2	2	0
ENSG00000231714	0	0	0
ENSG00000174514	18	15	9
ENSG00000143178	29	16	13
ENSG00000162409	7386	3769	3633
ENSG00000224837	42	25	17
ENSG00000231547	0	0	0
ENSG00000116833	31	17	14
ENSG00000272205	38	17	22
ENSG00000227740	3	2	1
ENSG00000135824	3	3	0
ENSG00000260990	0	0	0
ENSG00000000457	286	232	224
ENSG00000286185	0	0	0
ENSG00000143507	639	311	328
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
